param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.47583494186401365,0.02086501121520996
0.3,5,0.00359381,0.5,50,0.5633333333333332,0.1793197020841702,683,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.48495073318481446,0.020891571044921876
0.3,5,0.00359381,0.7,5,0.56,0.11085526098877259,699,0.3666666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.4671354293823242,0.020981597900390624
0.3,5,0.00359381,0.7,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.4649088382720947,0.02078690528869629
0.3,5,0.00359381,0.7,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.46797823905944824,0.02101101875305176
0.3,5,0.00359381,0.7,50,0.5633333333333332,0.1793197020841702,683,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.4807131290435791,0.021004772186279295
0.3,5,0.00359381,0.9,5,0.56,0.11085526098877259,699,0.3666666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.45967464447021483,0.020761871337890626
0.3,5,0.00359381,0.9,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.46162943840026854,0.020778465270996093
0.3,5,0.00359381,0.9,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.47350053787231444,0.021047163009643554
0.3,5,0.00359381,0.9,50,0.5633333333333332,0.1793197020841702,683,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.4799896240234375,0.021211767196655275
0.3,5,0.0129155,0.1,5,0.6666666666666666,0.0767390962214756,379,0.5833333333333334,0.7,0.8,0.6166666666666667,0.6333333333333333,0.4798072338104248,0.020668554306030273
0.3,5,0.0129155,0.1,10,0.6500000000000001,0.13581032524975578,436,0.5666666666666667,0.8,0.8,0.45,0.6333333333333333,0.4743703842163086,0.020722723007202147
0.3,5,0.0129155,0.1,20,0.7666666666666666,0.06749485577105527,14,0.65,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.47853569984436034,0.020692729949951173
0.3,5,0.0129155,0.1,50,0.6900000000000001,0.1231981240838422,267,0.45,0.7166666666666667,0.8,0.7333333333333334,0.75,0.49249835014343263,0.020914363861083984
0.3,5,0.0129155,0.3,5,0.56,0.11085526098877259,699,0.3666666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.4603222370147705,0.020844459533691406
0.3,5,0.0129155,0.3,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.46144556999206543,0.020926380157470705
0.3,5,0.0129155,0.3,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.4686012268066406,0.02094259262084961
0.3,5,0.0129155,0.3,50,0.5633333333333332,0.1793197020841702,683,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.48067026138305663,0.02112998962402344
0.3,5,0.0129155,0.5,5,0.56,0.11085526098877259,699,0.3666666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.4598628044128418,0.02077193260192871
0.3,5,0.0129155,0.5,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.4619250774383545,0.02085533142089844
0.3,5,0.0129155,0.5,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.4685813426971436,0.0207796573638916
0.3,5,0.0129155,0.5,50,0.5633333333333332,0.1793197020841702,683,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.482105016708374,0.02109556198120117
0.3,5,0.0129155,0.7,5,0.56,0.11085526098877259,699,0.3666666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.4611470699310303,0.020813465118408203
0.3,5,0.0129155,0.7,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.4608911991119385,0.020794486999511717
0.3,5,0.0129155,0.7,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.4687933444976807,0.021011543273925782
0.3,5,0.0129155,0.7,50,0.5633333333333332,0.1793197020841702,683,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.48165392875671387,0.020839118957519533
0.3,5,0.0129155,0.9,5,0.56,0.11085526098877259,699,0.3666666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.4599568843841553,0.02078237533569336
0.3,5,0.0129155,0.9,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.4626178741455078,0.020850753784179686
0.3,5,0.0129155,0.9,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.46840639114379884,0.02097287178039551
0.3,5,0.0129155,0.9,50,0.5633333333333332,0.1793197020841702,683,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.47952942848205565,0.020810031890869142
0.3,5,0.0464159,0.1,5,0.6566666666666666,0.11333333333333334,405,0.4666666666666667,0.8,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.4815633773803711,0.020683956146240235
0.3,5,0.0464159,0.1,10,0.68,0.12622730819174324,301,0.5666666666666667,0.9,0.7166666666666667,0.6666666666666666,0.55,0.4855320453643799,0.02075958251953125
0.3,5,0.0464159,0.1,20,0.6566666666666667,0.1267543556122103,398,0.55,0.9,0.6166666666666667,0.5666666666666667,0.65,0.49126133918762205,0.020996952056884767
0.3,5,0.0464159,0.1,50,0.6933333333333334,0.14666666666666667,242,0.45,0.9,0.7166666666666667,0.65,0.75,0.5016725063323975,0.021063947677612306
0.3,5,0.0464159,0.3,5,0.68,0.0661647774709307,301,0.65,0.7,0.8,0.6166666666666667,0.6333333333333333,0.48432035446166993,0.020896530151367186
0.3,5,0.0464159,0.3,10,0.6900000000000001,0.1635033129124096,267,0.5666666666666667,0.9,0.7166666666666667,0.45,0.8166666666666667,0.4872881889343262,0.02110457420349121
0.3,5,0.0464159,0.3,20,0.75,0.11832159566199234,33,0.5666666666666667,0.9,0.8,0.6666666666666666,0.8166666666666667,0.49323487281799316,0.020980691909790038
0.3,5,0.0464159,0.3,50,0.7133333333333333,0.1355646627177517,155,0.55,0.9,0.8,0.5666666666666667,0.75,0.5042810440063477,0.021145725250244142
0.3,5,0.0464159,0.5,5,0.6066666666666667,0.09865765724632493,541,0.55,0.7166666666666667,0.7,0.6166666666666667,0.45,0.4743354797363281,0.02093472480773926
0.3,5,0.0464159,0.5,10,0.6499999999999999,0.058689389538863344,440,0.55,0.7166666666666667,0.7,0.6333333333333333,0.65,0.47793965339660643,0.020927953720092773
0.3,5,0.0464159,0.5,20,0.6533333333333333,0.09683892697555967,422,0.55,0.7166666666666667,0.8,0.65,0.55,0.48323516845703124,0.020766258239746094
0.3,5,0.0464159,0.5,50,0.61,0.06548960901462833,540,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.55,0.4959098815917969,0.020690107345581056
0.3,5,0.0464159,0.7,5,0.56,0.11085526098877259,699,0.3666666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.4644336223602295,0.020816659927368163
0.3,5,0.0464159,0.7,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.4628714084625244,0.020802116394042967
0.3,5,0.0464159,0.7,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.4695735931396484,0.021014595031738283
0.3,5,0.0464159,0.7,50,0.5633333333333332,0.1793197020841702,683,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.48220438957214357,0.02086014747619629
0.3,5,0.0464159,0.9,5,0.56,0.11085526098877259,699,0.3666666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.4606053352355957,0.020537757873535158
0.3,5,0.0464159,0.9,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.4618397235870361,0.02069382667541504
0.3,5,0.0464159,0.9,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.4668573379516602,0.02080049514770508
0.3,5,0.0464159,0.9,50,0.5633333333333332,0.1793197020841702,683,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.47988204956054686,0.020790767669677735
0.3,5,0.16681,0.1,5,0.6766666666666667,0.08205689083394113,320,0.65,0.8,0.7166666666666667,0.6666666666666666,0.55,0.5121299743652343,0.02074851989746094
0.3,5,0.16681,0.1,10,0.6766666666666666,0.12092238098144704,325,0.65,0.9,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.517854881286621,0.020877695083618163
0.3,5,0.16681,0.1,20,0.6799999999999999,0.1142122779934121,313,0.65,0.9,0.6333333333333333,0.5666666666666667,0.65,0.5205875396728515,0.020971250534057618
0.3,5,0.16681,0.1,50,0.6933333333333334,0.1195361405136074,242,0.6333333333333333,0.9,0.6166666666666667,0.5666666666666667,0.75,0.5324921607971191,0.02091703414916992
0.3,5,0.16681,0.3,5,0.6966666666666667,0.139204086785474,223,0.4666666666666667,0.9,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.5190541267395019,0.02096257209777832
0.3,5,0.16681,0.3,10,0.68,0.12622730819174324,301,0.5666666666666667,0.9,0.7166666666666667,0.6666666666666666,0.55,0.5273054599761963,0.020838451385498048
0.3,5,0.16681,0.3,20,0.6933333333333334,0.10413666234542206,242,0.65,0.9,0.6166666666666667,0.65,0.65,0.5302353858947754,0.021131324768066406
0.3,5,0.16681,0.3,50,0.65,0.132077418374393,438,0.5333333333333333,0.9,0.6166666666666667,0.65,0.55,0.5406177997589111,0.020992088317871093
0.3,5,0.16681,0.5,5,0.6566666666666666,0.14892205269125786,405,0.4666666666666667,0.9,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.5264657020568848,0.020689964294433594
0.3,5,0.16681,0.5,10,0.6599999999999999,0.08069145624606802,389,0.55,0.8,0.6333333333333333,0.6666666666666666,0.65,0.5264172554016113,0.02118072509765625
0.3,5,0.16681,0.5,20,0.6733333333333333,0.11907047399661168,334,0.55,0.9,0.6166666666666667,0.65,0.65,0.5342100143432618,0.021024179458618165
0.3,5,0.16681,0.5,50,0.7266666666666667,0.09865765724632494,98,0.6166666666666667,0.9,0.7166666666666667,0.65,0.75,0.543894100189209,0.02093186378479004
0.3,5,0.16681,0.7,5,0.6533333333333334,0.08192137151629672,418,0.65,0.8,0.6166666666666667,0.55,0.65,0.5270874977111817,0.021036100387573243
0.3,5,0.16681,0.7,10,0.6933333333333334,0.08339997335464537,242,0.55,0.8,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.5308589935302734,0.020753240585327147
0.3,5,0.16681,0.7,20,0.7133333333333333,0.11323525167642019,155,0.7333333333333334,0.9,0.7166666666666667,0.6666666666666666,0.55,0.5340810298919678,0.02082195281982422
0.3,5,0.16681,0.7,50,0.82,0.07557189365836424,1,0.7166666666666667,0.9,0.9,0.8333333333333333,0.75,0.5454540252685547,0.021013641357421876
0.3,5,0.16681,0.9,5,0.6666666666666667,0.08232726023485647,376,0.65,0.7,0.8,0.55,0.6333333333333333,0.5256653308868409,0.020508623123168944
0.3,5,0.16681,0.9,10,0.7100000000000001,0.1147945023848171,174,0.55,0.9,0.7166666666666667,0.65,0.7333333333333334,0.5291145324707032,0.020822477340698243
0.3,5,0.16681,0.9,20,0.6966666666666667,0.139204086785474,223,0.4666666666666667,0.9,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.5340683937072754,0.020874404907226564
0.3,5,0.16681,0.9,50,0.6933333333333334,0.11623730516108463,242,0.55,0.9,0.7166666666666667,0.65,0.65,0.5449845314025878,0.020904064178466797
0.3,5,0.599484,0.1,5,0.6599999999999999,0.08069145624606804,389,0.65,0.8,0.6333333333333333,0.6666666666666666,0.55,0.5901796817779541,0.02075505256652832
0.3,5,0.599484,0.1,10,0.6566666666666666,0.10306416555826872,405,0.7333333333333334,0.8,0.5333333333333333,0.6666666666666666,0.55,0.5928184032440186,0.020926618576049806
0.3,5,0.599484,0.1,20,0.7,0.153839743456191,218,0.5666666666666667,1.0,0.6166666666666667,0.6666666666666666,0.65,0.5963921070098877,0.020971155166625975
0.3,5,0.599484,0.1,50,0.6166666666666668,0.14944341180973264,502,0.55,0.9,0.6166666666666667,0.4666666666666667,0.55,0.6066949367523193,0.020953893661499023
0.3,5,0.599484,0.3,5,0.6933333333333334,0.07272474743090475,242,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.75,0.55,0.6110182762145996,0.020934391021728515
0.3,5,0.599484,0.3,10,0.6766666666666665,0.12892719737209146,330,0.7333333333333334,0.9,0.6333333333333333,0.5666666666666667,0.55,0.6141196727752686,0.020816564559936523
0.3,5,0.599484,0.3,20,0.7533333333333333,0.12927146286443544,23,0.65,1.0,0.7166666666666667,0.75,0.65,0.6185016632080078,0.021055173873901368
0.3,5,0.599484,0.3,50,0.6533333333333333,0.12927146286443544,422,0.55,0.9,0.6166666666666667,0.65,0.55,0.6281465053558349,0.021130847930908202
0.3,5,0.599484,0.5,5,0.6799999999999999,0.04521553322083512,313,0.65,0.7166666666666667,0.6333333333333333,0.75,0.65,0.635037899017334,0.021028470993041993
0.3,5,0.599484,0.5,10,0.6766666666666667,0.12935738607954836,320,0.55,0.9,0.7166666666666667,0.6666666666666666,0.55,0.6416786193847657,0.021093368530273438
0.3,5,0.599484,0.5,20,0.7133333333333333,0.15289793254906286,155,0.55,1.0,0.7166666666666667,0.65,0.65,0.6545773983001709,0.021361637115478515
0.3,5,0.599484,0.5,50,0.6900000000000001,0.13605554421305702,267,0.5333333333333333,0.9,0.7166666666666667,0.75,0.55,0.6556827068328858,0.021039247512817383
0.3,5,0.599484,0.7,5,0.63,0.06182412330330472,481,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.65,0.6577863693237305,0.021096420288085938
0.3,5,0.599484,0.7,10,0.6199999999999999,0.14039626459101792,500,0.55,0.9,0.5333333333333333,0.5666666666666667,0.55,0.6642263889312744,0.021034908294677735
0.3,5,0.599484,0.7,20,0.69,0.10572501018102472,280,0.6333333333333333,0.9,0.6166666666666667,0.65,0.65,0.667417573928833,0.021009206771850586
0.3,5,0.599484,0.7,50,0.6699999999999999,0.12265579661982734,368,0.5333333333333333,0.9,0.6166666666666667,0.65,0.65,0.6785747051239014,0.021248435974121092
0.3,5,0.599484,0.9,5,0.6433333333333333,0.14360439485692011,446,0.4666666666666667,0.9,0.6333333333333333,0.5666666666666667,0.65,0.7171409606933594,0.02097287178039551
0.3,5,0.599484,0.9,10,0.6966666666666667,0.11756794725698934,223,0.55,0.9,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7174424171447754,0.021033668518066408
0.3,5,0.599484,0.9,20,0.71,0.10252370999486465,186,0.7333333333333334,0.9,0.6166666666666667,0.65,0.65,0.7229871273040771,0.021043968200683594
0.3,5,0.599484,0.9,50,0.7666666666666667,0.08563488385776753,12,0.7166666666666667,0.9,0.8166666666666667,0.65,0.75,0.735045051574707,0.020982933044433594
0.3,5,2.15443,0.1,5,0.6233333333333333,0.09104333522498441,486,0.65,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.45,0.7072373390197754,0.020955753326416016
0.3,5,2.15443,0.1,10,0.7166666666666666,0.09775252199076788,137,0.7333333333333334,0.9,0.6333333333333333,0.6666666666666666,0.65,0.7135725021362305,0.02085084915161133
0.3,5,2.15443,0.1,20,0.6966666666666667,0.10295630140987,223,0.65,0.9,0.6166666666666667,0.6666666666666666,0.65,0.7178403854370117,0.020953607559204102
0.3,5,2.15443,0.1,50,0.6366666666666665,0.1895608961081724,467,0.45,1.0,0.6166666666666667,0.5666666666666667,0.55,0.7275482654571533,0.020800256729125978
0.3,5,2.15443,0.3,5,0.6566666666666666,0.07498147919467996,405,0.65,0.7166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.7667783737182617,0.0208341121673584
0.3,5,2.15443,0.3,10,0.7499999999999999,0.10327955589886445,43,0.7333333333333334,0.9,0.6333333333333333,0.8333333333333333,0.65,0.771042013168335,0.020900201797485352
0.3,5,2.15443,0.3,20,0.72,0.1403962645910179,134,0.65,1.0,0.6333333333333333,0.6666666666666666,0.65,0.7731571197509766,0.020755910873413087
0.3,5,2.15443,0.3,50,0.6533333333333332,0.18630918149976158,432,0.45,1.0,0.6166666666666667,0.55,0.65,0.783073616027832,0.02126941680908203
0.3,5,2.15443,0.5,5,0.6566666666666666,0.07498147919467996,405,0.65,0.6333333333333333,0.7166666666666667,0.75,0.5333333333333333,0.8118490695953369,0.020863819122314452
0.3,5,2.15443,0.5,10,0.6966666666666667,0.11756794725698931,223,0.7333333333333334,0.9,0.6333333333333333,0.6666666666666666,0.55,0.8163650035858154,0.020771360397338866
0.3,5,2.15443,0.5,20,0.7733333333333333,0.12978614889287857,6,0.65,1.0,0.8166666666666667,0.75,0.65,0.8198577404022217,0.021049690246582032
0.3,5,2.15443,0.5,50,0.6566666666666666,0.1733974240485327,405,0.55,1.0,0.6166666666666667,0.5666666666666667,0.55,0.8396062850952148,0.020991420745849608
0.3,5,2.15443,0.7,5,0.6766666666666667,0.07498147919467994,320,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.75,0.55,0.8918195247650147,0.02095928192138672
0.3,5,2.15443,0.7,10,0.6966666666666667,0.1151810169544733,223,0.55,0.9,0.7166666666666667,0.6666666666666666,0.65,0.9003639221191406,0.021158218383789062
0.3,5,2.15443,0.7,20,0.7333333333333333,0.13581032524975575,62,0.65,1.0,0.7166666666666667,0.65,0.65,0.8987428188323975,0.02092437744140625
0.3,5,2.15443,0.7,50,0.6966666666666667,0.14118545723031578,223,0.55,0.9,0.8166666666666667,0.6666666666666666,0.55,0.9117788791656494,0.021001863479614257
0.3,5,2.15443,0.9,5,0.6466666666666667,0.07630348761506396,442,0.55,0.6333333333333333,0.7166666666666667,0.75,0.5833333333333334,0.959222412109375,0.020781755447387695
0.3,5,2.15443,0.9,10,0.6599999999999999,0.13106402167558334,389,0.55,0.9,0.5333333333333333,0.6666666666666666,0.65,0.9686985492706299,0.021415901184082032
0.3,5,2.15443,0.9,20,0.73,0.1403962645910179,80,0.7333333333333334,1.0,0.6166666666666667,0.65,0.65,0.9773720741271973,0.0210172176361084
0.3,5,2.15443,0.9,50,0.71,0.1284955684493092,186,0.6333333333333333,0.9,0.8166666666666667,0.65,0.55,0.9812187671661377,0.021019124984741212
0.3,5,7.74264,0.1,5,0.6233333333333333,0.09104333522498441,486,0.65,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.45,0.7972814083099365,0.02100710868835449
0.3,5,7.74264,0.1,10,0.6966666666666665,0.11469767022723504,235,0.7333333333333334,0.9,0.6333333333333333,0.5666666666666667,0.65,0.8021710395812989,0.02109694480895996
0.3,5,7.74264,0.1,20,0.7133333333333334,0.10349449797506681,153,0.65,0.9,0.6166666666666667,0.75,0.65,0.8051712036132812,0.020884895324707033
0.3,5,7.74264,0.1,50,0.6733333333333332,0.1793816539609828,351,0.45,1.0,0.6166666666666667,0.65,0.65,0.816935396194458,0.02108306884765625
0.3,5,7.74264,0.3,5,0.64,0.11185307823708346,451,0.65,0.8,0.6333333333333333,0.6666666666666666,0.45,0.9378293037414551,0.020869112014770506
0.3,5,7.74264,0.3,10,0.7333333333333333,0.09486832980505139,62,0.7333333333333334,0.9,0.6333333333333333,0.75,0.65,0.939402437210083,0.02119760513305664
0.3,5,7.74264,0.3,20,0.7366666666666666,0.08906926143924926,59,0.75,0.9,0.7166666666666667,0.6666666666666666,0.65,0.9441299915313721,0.020863723754882813
0.3,5,7.74264,0.3,50,0.6533333333333334,0.12927146286443544,418,0.55,0.9,0.6166666666666667,0.55,0.65,0.9576587200164794,0.020920991897583008
0.3,5,7.74264,0.5,5,0.6733333333333333,0.09345230512584127,334,0.65,0.8,0.6333333333333333,0.75,0.5333333333333333,0.9837465763092041,0.020996856689453124
0.3,5,7.74264,0.5,10,0.7333333333333333,0.09486832980505139,62,0.7333333333333334,0.9,0.6333333333333333,0.75,0.65,0.9828335285186768,0.021087646484375
0.3,5,7.74264,0.5,20,0.7533333333333333,0.12927146286443544,23,0.65,1.0,0.7166666666666667,0.75,0.65,0.9847026824951172,0.021087265014648436
0.3,5,7.74264,0.5,50,0.6366666666666667,0.13391539617733775,462,0.55,0.9,0.6166666666666667,0.5666666666666667,0.55,1.0169641494750976,0.020963716506958007
0.3,5,7.74264,0.7,5,0.6933333333333334,0.05011098792790972,242,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.75,0.6333333333333333,1.0530824661254883,0.021099281311035157
0.3,5,7.74264,0.7,10,0.7166666666666666,0.09775252199076788,137,0.7333333333333334,0.9,0.6333333333333333,0.6666666666666666,0.65,1.0509613037109375,0.02126631736755371
0.3,5,7.74264,0.7,20,0.7133333333333333,0.14391355429948602,155,0.65,1.0,0.6166666666666667,0.65,0.65,1.051988697052002,0.020966243743896485
0.3,5,7.74264,0.7,50,0.6366666666666667,0.13391539617733775,462,0.55,0.9,0.6166666666666667,0.5666666666666667,0.55,1.0616710186004639,0.02123231887817383
0.3,5,7.74264,0.9,5,0.6933333333333334,0.05011098792790972,242,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.75,0.6333333333333333,1.1181119441986085,0.020921993255615234
0.3,5,7.74264,0.9,10,0.7133333333333333,0.11803954139750515,155,0.7333333333333334,0.9,0.6333333333333333,0.75,0.55,1.126631784439087,0.020856189727783202
0.3,5,7.74264,0.9,20,0.75,0.12952906151816965,33,0.7333333333333334,1.0,0.7166666666666667,0.65,0.65,1.1439339160919189,0.021033096313476562
0.3,5,7.74264,0.9,50,0.6566666666666666,0.1733974240485327,405,0.55,1.0,0.6166666666666667,0.5666666666666667,0.55,1.1483446121215821,0.02100505828857422
0.3,5,27.8256,0.1,5,0.6566666666666667,0.1108552609887726,398,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.75,0.45,0.7855443954467773,0.020993471145629883
0.3,5,27.8256,0.1,10,0.68,0.11709445380166865,301,0.65,0.9,0.6333333333333333,0.6666666666666666,0.55,0.791161060333252,0.021026468276977538
0.3,5,27.8256,0.1,20,0.75,0.13457752825457567,33,0.7333333333333334,1.0,0.6166666666666667,0.75,0.65,0.7946195125579834,0.021183490753173828
0.3,5,27.8256,0.1,50,0.6533333333333333,0.12927146286443544,422,0.55,0.9,0.6166666666666667,0.65,0.55,0.8064742088317871,0.021068763732910157
0.3,5,27.8256,0.3,5,0.6233333333333333,0.09104333522498441,486,0.65,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.45,0.940110731124878,0.02107720375061035
0.3,5,27.8256,0.3,10,0.7166666666666666,0.09775252199076788,137,0.7333333333333334,0.9,0.6333333333333333,0.6666666666666666,0.65,0.9503720760345459,0.021173763275146484
0.3,5,27.8256,0.3,20,0.6633333333333333,0.1284090685617215,385,0.5666666666666667,0.9,0.5333333333333333,0.6666666666666666,0.65,0.9517991542816162,0.02087578773498535
0.3,5,27.8256,0.3,50,0.6566666666666665,0.1845715759987617,417,0.45,1.0,0.6166666666666667,0.5666666666666667,0.65,0.9630934238433838,0.02102522850036621
0.3,5,27.8256,0.5,5,0.6233333333333333,0.09104333522498441,486,0.65,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.45,1.058273696899414,0.020793962478637695
0.3,5,27.8256,0.5,10,0.7166666666666666,0.09775252199076788,137,0.7333333333333334,0.9,0.6333333333333333,0.6666666666666666,0.65,1.0665870189666748,0.02092142105102539
0.3,5,27.8256,0.5,20,0.7166666666666666,0.1016530045465127,137,0.75,0.9,0.6166666666666667,0.6666666666666666,0.65,1.0677996158599854,0.021052980422973634
0.3,5,27.8256,0.5,50,0.6566666666666667,0.1267543556122103,398,0.55,0.9,0.6166666666666667,0.5666666666666667,0.65,1.0827133655548096,0.021551227569580077
0.3,5,27.8256,0.7,5,0.6566666666666667,0.12046207333061769,398,0.65,0.8,0.6333333333333333,0.75,0.45,1.1301821231842042,0.020856666564941406
0.3,5,27.8256,0.7,10,0.7166666666666666,0.09775252199076788,137,0.7333333333333334,0.9,0.6333333333333333,0.6666666666666666,0.65,1.1358739852905273,0.02086162567138672
0.3,5,27.8256,0.7,20,0.7166666666666666,0.09486832980505137,137,0.65,0.9,0.7166666666666667,0.6666666666666666,0.65,1.155483865737915,0.02097768783569336
0.3,5,27.8256,0.7,50,0.6333333333333334,0.13581032524975573,468,0.55,0.9,0.6166666666666667,0.55,0.55,1.1462577342987061,0.021207237243652345
0.3,5,27.8256,0.9,5,0.6733333333333333,0.09345230512584127,334,0.65,0.8,0.6333333333333333,0.75,0.5333333333333333,1.1597641944885253,0.020949316024780274
0.3,5,27.8256,0.9,10,0.77,0.08393118874676114,7,0.7333333333333334,0.9,0.8166666666666667,0.75,0.65,1.1615443229675293,0.02099447250366211
0.3,5,27.8256,0.9,20,0.7566666666666666,0.1267543556122103,22,0.75,1.0,0.7166666666666667,0.6666666666666666,0.65,1.1769715309143067,0.021007299423217773
0.3,5,27.8256,0.9,50,0.6533333333333333,0.17524585904126552,422,0.55,1.0,0.6166666666666667,0.55,0.55,1.1899332523345947,0.021086788177490233
0.3,5,100.0,0.1,5,0.5866666666666667,0.10770329614269007,612,0.65,0.7166666666666667,0.4666666666666667,0.65,0.45,0.8417620658874512,0.021105432510375978
0.3,5,100.0,0.1,10,0.68,0.11709445380166865,301,0.65,0.9,0.6333333333333333,0.6666666666666666,0.55,0.8382812023162842,0.021098613739013672
0.3,5,100.0,0.1,20,0.6966666666666667,0.11990737165736633,223,0.55,0.9,0.6333333333333333,0.75,0.65,0.8412121772766114,0.021005868911743164
0.3,5,100.0,0.1,50,0.6900000000000001,0.12046207333061769,267,0.55,0.9,0.6166666666666667,0.65,0.7333333333333334,0.8504033565521241,0.02075347900390625
0.3,5,100.0,0.3,5,0.6233333333333334,0.13523641850067197,484,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.75,0.45,0.8456817626953125,0.021172285079956055
0.3,5,100.0,0.3,10,0.68,0.11709445380166865,301,0.65,0.9,0.6333333333333333,0.6666666666666666,0.55,0.8492400646209717,0.020995473861694335
0.3,5,100.0,0.3,20,0.75,0.13457752825457567,33,0.7333333333333334,1.0,0.6166666666666667,0.75,0.65,0.8536060810089111,0.02095656394958496
0.3,5,100.0,0.3,50,0.6733333333333333,0.11907047399661168,334,0.55,0.9,0.6166666666666667,0.65,0.65,0.8649547100067139,0.021079587936401366
0.3,5,100.0,0.5,5,0.64,0.10413666234542206,451,0.65,0.7166666666666667,0.6333333333333333,0.75,0.45,0.8807058334350586,0.021358728408813477
0.3,5,100.0,0.5,10,0.6599999999999999,0.12587471725666138,389,0.65,0.9,0.6333333333333333,0.5666666666666667,0.55,0.8931759834289551,0.0209378719329834
0.3,5,100.0,0.5,20,0.7333333333333333,0.14063348739819323,62,0.65,1.0,0.6166666666666667,0.75,0.65,0.8865745067596436,0.021138858795166016
