param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,20,0.6466666666666667,0.08653836657164782,440,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.5,1.2256940364837647,0.020872879028320312
0.3,5,27.8256,0.7,50,0.6799999999999999,0.19533447098644816,325,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.3,1.2360283851623535,0.02079935073852539
0.3,5,27.8256,0.9,5,0.6466666666666667,0.09568466729604884,440,0.7,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5,1.3600850582122803,0.020968103408813478
0.3,5,27.8256,0.9,10,0.6633333333333333,0.14,362,0.8,0.65,0.7333333333333334,0.7333333333333334,0.4,1.3623991012573242,0.0209197998046875
0.3,5,27.8256,0.9,20,0.6866666666666668,0.046427960923947076,258,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,1.362707757949829,0.02116398811340332
0.3,5,27.8256,0.9,50,0.72,0.1755625877635159,138,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.4,1.3739562511444092,0.020810556411743165
0.3,5,100.0,0.1,5,0.5533333333333333,0.13391539617733775,605,0.5333333333333333,0.65,0.6333333333333333,0.65,0.30000000000000004,0.7749240398406982,0.020825719833374022
0.3,5,100.0,0.1,10,0.65,0.12382783747337806,426,0.5333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.5,0.7780841827392578,0.021070337295532225
0.3,5,100.0,0.1,20,0.6833333333333333,0.09189365834726818,272,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.7899447917938233,0.02105374336242676
0.3,5,100.0,0.1,50,0.74,0.08339997335464534,73,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6,0.7943948268890381,0.020980167388916015
0.3,5,100.0,0.3,5,0.5533333333333333,0.13391539617733775,605,0.5333333333333333,0.65,0.6333333333333333,0.65,0.30000000000000004,0.7885546207427978,0.020801210403442384
0.3,5,100.0,0.3,10,0.6699999999999999,0.11075498483890765,340,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.5,0.7918140411376953,0.020716762542724608
0.3,5,100.0,0.3,20,0.6833333333333333,0.09189365834726818,272,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.7938870429992676,0.02086296081542969
0.3,5,100.0,0.3,50,0.72,0.11897712198383165,138,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,0.8050968647003174,0.02077183723449707
0.3,5,100.0,0.5,5,0.5533333333333333,0.13391539617733775,605,0.5333333333333333,0.65,0.6333333333333333,0.65,0.30000000000000004,0.8188436031341553,0.021418333053588867
0.3,5,100.0,0.5,10,0.6699999999999999,0.11075498483890765,340,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.5,0.8170918941497802,0.020754194259643553
0.3,5,100.0,0.5,20,0.7433333333333334,0.04666666666666664,64,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.8215976238250733,0.02102217674255371
0.3,5,100.0,0.5,50,0.72,0.11897712198383165,138,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,0.8366937637329102,0.02086038589477539
0.3,5,100.0,0.7,5,0.57,0.14157840387730197,601,0.7,0.5666666666666667,0.6333333333333333,0.65,0.30000000000000004,0.861394214630127,0.021936988830566405
0.3,5,100.0,0.7,10,0.6699999999999999,0.11075498483890765,340,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.5,0.862233829498291,0.021756410598754883
0.3,5,100.0,0.7,20,0.7033333333333334,0.10974718422102883,198,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,0.8641526222229003,0.020899295806884766
0.3,5,100.0,0.7,50,0.72,0.1755625877635159,138,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.4,0.8772334575653076,0.020887374877929688
0.3,5,100.0,0.9,5,0.57,0.14157840387730197,601,0.7,0.5666666666666667,0.6333333333333333,0.65,0.30000000000000004,0.9267704010009765,0.02091350555419922
0.3,5,100.0,0.9,10,0.65,0.08563488385776755,426,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.5,0.9335814952850342,0.02080059051513672
0.3,5,100.0,0.9,20,0.6833333333333333,0.14757295747452437,272,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.4,0.936557674407959,0.020862627029418945
0.3,5,100.0,0.9,50,0.7,0.1567021236472421,235,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.4,0.9491208076477051,0.020961427688598634
