param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,20,0.75,0.12018504251546627,269,0.8333333333333333,0.8,0.9,0.6166666666666667,0.6000000000000001,0.9864056587219239,0.017644929885864257
0.3,5,7.74264,0.9,50,0.8066666666666666,0.1392838827718412,76,0.9166666666666667,0.8,1.0,0.6166666666666667,0.7,0.9919015407562256,0.01808900833129883
0.3,5,27.8256,0.1,5,0.6833333333333333,0.13080944580232387,449,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6593227386474609,0.017442798614501952
0.3,5,27.8256,0.1,10,0.7033333333333334,0.07774602526460399,420,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6655844211578369,0.017728757858276368
0.3,5,27.8256,0.1,20,0.75,0.07958224257542214,269,0.8166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.7,0.6689682006835938,0.01761784553527832
0.3,5,27.8256,0.1,50,0.8066666666666666,0.1392838827718412,76,0.9166666666666667,0.8,1.0,0.6166666666666667,0.7,0.6757989406585694,0.017525386810302735
0.3,5,27.8256,0.3,5,0.6799999999999999,0.161726792942776,470,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.7837228775024414,0.017215251922607422
0.3,5,27.8256,0.3,10,0.7566666666666666,0.09285592184789415,233,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.7,0.7878673553466797,0.017578315734863282
0.3,5,27.8256,0.3,20,0.7333333333333334,0.07226494462892934,339,0.7333333333333334,0.8,0.8166666666666667,0.6166666666666667,0.7,0.7900129795074463,0.019076967239379884
0.3,5,27.8256,0.3,50,0.8066666666666666,0.1392838827718412,76,0.9166666666666667,0.8,1.0,0.6166666666666667,0.7,0.7949370384216309,0.017427587509155275
0.3,5,27.8256,0.5,5,0.7066666666666667,0.1249888883950178,418,0.8333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.5,0.8949799060821533,0.017499303817749022
0.3,5,27.8256,0.5,10,0.7333333333333334,0.07673909622147557,339,0.7333333333333334,0.8,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.896242618560791,0.01737837791442871
0.3,5,27.8256,0.5,20,0.7300000000000001,0.09966610925150698,361,0.8166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.8977044582366943,0.017914867401123045
0.3,5,27.8256,0.5,50,0.7866666666666667,0.15895492023421817,166,0.9166666666666667,0.8,1.0,0.6166666666666667,0.6000000000000001,0.9055492877960205,0.01764335632324219
0.3,5,27.8256,0.7,5,0.67,0.11075498483890765,477,0.7333333333333334,0.8333333333333333,0.65,0.6333333333333333,0.5,0.9722847461700439,0.018001222610473634
0.3,5,27.8256,0.7,10,0.7366666666666667,0.11175369742826806,312,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9770227432250976,0.017511653900146484
0.3,5,27.8256,0.7,20,0.71,0.0934523051258412,414,0.8166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.9826398372650147,0.017604637145996093
0.3,5,27.8256,0.7,50,0.7866666666666667,0.15895492023421817,166,0.9166666666666667,0.8,1.0,0.6166666666666667,0.6000000000000001,0.9890624523162842,0.018738317489624023
0.3,5,27.8256,0.9,5,0.6666666666666667,0.10593499054713804,480,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.5,1.07184739112854,0.01730237007141113
0.3,5,27.8256,0.9,10,0.7366666666666667,0.11175369742826806,312,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.0767822742462159,0.017751598358154298
0.3,5,27.8256,0.9,20,0.71,0.0934523051258412,414,0.8166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.6000000000000001,1.0730712413787842,0.01756443977355957
0.3,5,27.8256,0.9,50,0.7866666666666667,0.15895492023421817,166,0.9166666666666667,0.8,1.0,0.6166666666666667,0.6000000000000001,1.0859049797058105,0.017603015899658202
0.3,5,100.0,0.1,5,0.6833333333333333,0.13080944580232387,449,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.7038043975830078,0.017272233963012695
0.3,5,100.0,0.1,10,0.7233333333333334,0.09404490653110587,374,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7031238079071045,0.01791858673095703
0.3,5,100.0,0.1,20,0.75,0.07958224257542214,269,0.8166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.7,0.7062338829040528,0.017531919479370116
0.3,5,100.0,0.1,50,0.8099999999999999,0.12675435561221032,73,0.9166666666666667,0.9,0.9166666666666667,0.6166666666666667,0.7,0.7164702415466309,0.01718912124633789
0.3,5,100.0,0.3,5,0.6833333333333333,0.13080944580232387,449,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.7111436367034912,0.017600870132446288
0.3,5,100.0,0.3,10,0.7033333333333334,0.07774602526460399,420,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7196598052978516,0.017108678817749023
0.3,5,100.0,0.3,20,0.75,0.07958224257542214,269,0.8166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.7,0.7182907104492188,0.017560148239135744
0.3,5,100.0,0.3,50,0.8266666666666668,0.14399074044303453,29,0.9166666666666667,0.9,1.0,0.6166666666666667,0.7,0.7258216381072998,0.017670869827270508
0.3,5,100.0,0.5,5,0.6833333333333333,0.13080944580232387,449,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.7425076007843018,0.017424631118774413
0.3,5,100.0,0.5,10,0.6866666666666668,0.07845734863959879,446,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7421061515808105,0.017801904678344728
0.3,5,100.0,0.5,20,0.75,0.07958224257542214,269,0.8166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.7,0.746946144104004,0.017456579208374023
0.3,5,100.0,0.5,50,0.8066666666666666,0.1392838827718412,76,0.9166666666666667,0.8,1.0,0.6166666666666667,0.7,0.7643192291259766,0.017612695693969727
0.3,5,100.0,0.7,5,0.6633333333333333,0.16138291249213602,493,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.8033222675323486,0.018829154968261718
0.3,5,100.0,0.7,10,0.7366666666666667,0.11175369742826806,312,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7913639545440674,0.017763519287109376
0.3,5,100.0,0.7,20,0.75,0.07958224257542214,269,0.8166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.7,0.7975080490112305,0.017502975463867188
0.3,5,100.0,0.7,50,0.8066666666666666,0.1392838827718412,76,0.9166666666666667,0.8,1.0,0.6166666666666667,0.7,0.8065920352935791,0.017982053756713866
0.3,5,100.0,0.9,5,0.6633333333333333,0.16138291249213602,493,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.8392711162567139,0.017716264724731444
0.3,5,100.0,0.9,10,0.7366666666666667,0.11175369742826806,312,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8499775409698487,0.01783161163330078
0.3,5,100.0,0.9,20,0.7333333333333334,0.07226494462892934,339,0.7333333333333334,0.8,0.8166666666666667,0.6166666666666667,0.7,0.8462235927581787,0.017305612564086914
0.3,5,100.0,0.9,50,0.8266666666666668,0.1293573860795484,29,0.9166666666666667,0.8,1.0,0.6166666666666667,0.8,0.8536619186401367,0.017401504516601562
