param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.5,50,0.6033333333333333,0.04396968652757637,537,0.6333333333333333,0.6333333333333333,0.55,0.55,0.65,1.166959571838379,0.02097921371459961
0.3,5,7.74264,0.7,5,0.6233333333333333,0.1167142760000773,385,0.65,0.6333333333333333,0.55,0.4666666666666667,0.8166666666666667,1.1595155715942382,0.02144012451171875
0.3,5,7.74264,0.7,10,0.6333333333333334,0.15165750888103102,360,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.8166666666666667,1.1650072097778321,0.02142782211303711
0.3,5,7.74264,0.7,20,0.6333333333333334,0.10434983894999016,360,0.65,0.5166666666666667,0.55,0.6333333333333333,0.8166666666666667,1.171331024169922,0.021117734909057616
0.3,5,7.74264,0.7,50,0.6033333333333333,0.04396968652757637,537,0.6333333333333333,0.6333333333333333,0.55,0.55,0.65,1.1827023506164551,0.02140388488769531
0.3,5,7.74264,0.9,5,0.6433333333333333,0.12498888839501783,288,0.65,0.7333333333333334,0.55,0.4666666666666667,0.8166666666666667,1.2443317413330077,0.02108168601989746
0.3,5,7.74264,0.9,10,0.6,0.1460593486680443,588,0.65,0.6166666666666667,0.55,0.3666666666666667,0.8166666666666667,1.2499563217163085,0.021451950073242188
0.3,5,7.74264,0.9,20,0.6366666666666667,0.10077477638553982,335,0.65,0.5333333333333333,0.55,0.6333333333333333,0.8166666666666667,1.243579053878784,0.02118263244628906
0.3,5,7.74264,0.9,50,0.6366666666666666,0.10077477638553982,353,0.7333333333333334,0.7166666666666667,0.45,0.6333333333333333,0.65,1.2541965007781983,0.021449565887451172
0.3,5,27.8256,0.1,5,0.61,0.09285592184789412,450,0.6333333333333333,0.7333333333333334,0.55,0.4666666666666667,0.6666666666666666,0.7719218254089355,0.021032190322875975
0.3,5,27.8256,0.1,10,0.6300000000000001,0.10295630140987001,369,0.65,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.75,0.7748092174530029,0.02148466110229492
0.3,5,27.8256,0.1,20,0.6333333333333334,0.1256096245427785,360,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.8166666666666667,0.7776779651641845,0.021324825286865235
0.3,5,27.8256,0.1,50,0.6533333333333333,0.10821788720498618,267,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.7923305034637451,0.021230030059814452
0.3,5,27.8256,0.3,5,0.6233333333333333,0.11234866364235145,385,0.6333333333333333,0.8,0.55,0.4666666666666667,0.6666666666666666,0.9597883224487305,0.021118021011352538
0.3,5,27.8256,0.3,10,0.6233333333333333,0.10780641085864154,385,0.6333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.75,0.9580689430236816,0.021394872665405275
0.3,5,27.8256,0.3,20,0.6166666666666666,0.14414498873626436,444,0.7333333333333334,0.6166666666666667,0.45,0.4666666666666667,0.8166666666666667,0.9669534206390381,0.021568441390991212
0.3,5,27.8256,0.3,50,0.6166666666666667,0.08881941729649485,440,0.7166666666666667,0.5333333333333333,0.55,0.55,0.7333333333333334,0.9837416648864746,0.02174344062805176
0.3,5,27.8256,0.5,5,0.6233333333333333,0.14126413400278062,385,0.45,0.8,0.7333333333333334,0.4666666666666667,0.6666666666666666,1.134438943862915,0.02123122215270996
0.3,5,27.8256,0.5,10,0.6199999999999999,0.1758787461103056,425,0.55,0.7166666666666667,0.45,0.4666666666666667,0.9166666666666667,1.1368216514587401,0.021559429168701173
0.3,5,27.8256,0.5,20,0.6033333333333333,0.09392668535736916,537,0.65,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,1.1291561603546143,0.021380138397216798
0.3,5,27.8256,0.5,50,0.6166666666666666,0.136218778278017,444,0.7333333333333334,0.5333333333333333,0.45,0.55,0.8166666666666667,1.1463716983795167,0.021015119552612305
0.3,5,27.8256,0.7,5,0.5833333333333333,0.15563490039905004,660,0.45,0.8,0.6333333333333333,0.3666666666666667,0.6666666666666666,1.317115592956543,0.021434879302978514
0.3,5,27.8256,0.7,10,0.6033333333333333,0.13719410418171119,537,0.6333333333333333,0.7166666666666667,0.55,0.3666666666666667,0.75,1.2995594501495362,0.02107582092285156
0.3,5,27.8256,0.7,20,0.6199999999999999,0.11944315244779279,425,0.65,0.6166666666666667,0.45,0.5666666666666667,0.8166666666666667,1.3122567176818847,0.02139883041381836
0.3,5,27.8256,0.7,50,0.62,0.06782329983125268,415,0.6333333333333333,0.6333333333333333,0.55,0.55,0.7333333333333334,1.3127035617828369,0.021082735061645506
0.3,5,27.8256,0.9,5,0.5900000000000001,0.1284955684493092,613,0.65,0.6333333333333333,0.55,0.3666666666666667,0.75,1.406903123855591,0.020990324020385743
0.3,5,27.8256,0.9,10,0.6033333333333333,0.13719410418171119,537,0.6333333333333333,0.7166666666666667,0.55,0.3666666666666667,0.75,1.4165215969085694,0.021218109130859374
0.3,5,27.8256,0.9,20,0.6233333333333333,0.08730533902472531,385,0.65,0.6166666666666667,0.65,0.4666666666666667,0.7333333333333334,1.414619779586792,0.02118959426879883
0.3,5,27.8256,0.9,50,0.6033333333333333,0.07702813338860896,537,0.7333333333333334,0.5333333333333333,0.55,0.55,0.65,1.4176374912261962,0.021611690521240234
0.3,5,100.0,0.1,5,0.61,0.09285592184789412,450,0.6333333333333333,0.7333333333333334,0.55,0.4666666666666667,0.6666666666666666,0.8100751876831055,0.021372032165527344
0.3,5,100.0,0.1,10,0.6266666666666667,0.08793937305515279,376,0.55,0.7166666666666667,0.55,0.5666666666666667,0.75,0.8222723007202148,0.021264362335205077
0.3,5,100.0,0.1,20,0.6199999999999999,0.15965240019770732,425,0.6333333333333333,0.5333333333333333,0.45,0.5666666666666667,0.9166666666666667,0.8205511093139648,0.021322011947631836
0.3,5,100.0,0.1,50,0.6566666666666666,0.06960204339273703,230,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.829478406906128,0.021166086196899414
0.3,5,100.0,0.3,5,0.61,0.09285592184789412,450,0.6333333333333333,0.7333333333333334,0.55,0.4666666666666667,0.6666666666666666,0.835569190979004,0.021398067474365234
0.3,5,100.0,0.3,10,0.6266666666666667,0.08793937305515279,376,0.55,0.7166666666666667,0.55,0.5666666666666667,0.75,0.8365914821624756,0.021230506896972656
0.3,5,100.0,0.3,20,0.6166666666666666,0.132077418374393,444,0.7166666666666667,0.5333333333333333,0.45,0.5666666666666667,0.8166666666666667,0.840491247177124,0.02110767364501953
0.3,5,100.0,0.3,50,0.64,0.08205689083394115,303,0.7333333333333334,0.6333333333333333,0.55,0.55,0.7333333333333334,0.850942325592041,0.02135152816772461
0.3,5,100.0,0.5,5,0.6233333333333333,0.11234866364235145,385,0.6333333333333333,0.8,0.55,0.4666666666666667,0.6666666666666666,0.868797779083252,0.021422147750854492
0.3,5,100.0,0.5,10,0.6066666666666667,0.10360180178613368,459,0.55,0.7,0.4666666666666667,0.5666666666666667,0.75,0.8729410648345948,0.02118825912475586
0.3,5,100.0,0.5,20,0.6566666666666666,0.17845011752432233,230,0.8166666666666667,0.5333333333333333,0.45,0.5666666666666667,0.9166666666666667,0.8854836463928223,0.021242475509643553
0.3,5,100.0,0.5,50,0.6533333333333333,0.07102425250887506,267,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.9041906833648682,0.022307634353637695
0.3,5,100.0,0.7,5,0.6233333333333333,0.11234866364235145,385,0.6333333333333333,0.8,0.55,0.4666666666666667,0.6666666666666666,0.9338793754577637,0.02106895446777344
0.3,5,100.0,0.7,10,0.6433333333333333,0.10883218478209672,288,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.75,0.947242546081543,0.021105146408081053
0.3,5,100.0,0.7,20,0.6366666666666667,0.1235583532856709,335,0.65,0.7,0.45,0.5666666666666667,0.8166666666666667,0.9574497222900391,0.021369409561157227
0.3,5,100.0,0.7,50,0.62,0.10923979738782627,415,0.7333333333333334,0.45,0.6333333333333333,0.55,0.7333333333333334,0.9576324462890625,0.021468734741210936
0.3,5,100.0,0.9,5,0.6233333333333333,0.11234866364235145,385,0.6333333333333333,0.8,0.55,0.4666666666666667,0.6666666666666666,1.0335284233093263,0.022203683853149414
0.3,5,100.0,0.9,10,0.64,0.11430952132988165,303,0.7166666666666667,0.7166666666666667,0.45,0.5666666666666667,0.75,1.0516343593597413,0.021286725997924805
0.3,5,100.0,0.9,20,0.6566666666666666,0.10252370999486465,230,0.7333333333333334,0.6166666666666667,0.55,0.5666666666666667,0.8166666666666667,1.0391718387603759,0.021535968780517577
0.3,5,100.0,0.9,50,0.6166666666666667,0.08881941729649485,440,0.7166666666666667,0.5333333333333333,0.55,0.55,0.7333333333333334,1.0495221614837646,0.02136549949645996
