param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.3,5,0.7166666666666666,0.09189365834726816,362,0.7333333333333334,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.8,0.8038674831390381,0.020840024948120116
0.3,5,100.0,0.3,10,0.76,0.15003703246569197,222,0.7166666666666667,0.8333333333333333,0.55,1.0,0.7,0.8057157516479492,0.02087392807006836
0.3,5,100.0,0.3,20,0.7433333333333334,0.1195361405136074,287,0.7333333333333334,0.9166666666666667,0.55,0.7166666666666667,0.8,0.8145895957946777,0.02105574607849121
0.3,5,100.0,0.3,50,0.79,0.06879922480183431,146,0.9,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8217986106872559,0.02106499671936035
0.3,5,100.0,0.5,5,0.7166666666666666,0.09189365834726816,362,0.7333333333333334,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.8,0.8365056037902832,0.021104192733764647
0.3,5,100.0,0.5,10,0.76,0.15003703246569197,222,0.7166666666666667,0.8333333333333333,0.55,1.0,0.7,0.840591287612915,0.021105098724365234
0.3,5,100.0,0.5,20,0.7633333333333334,0.09030811456096045,218,0.7333333333333334,0.9166666666666667,0.65,0.7166666666666667,0.8,0.844005537033081,0.0209714412689209
0.3,5,100.0,0.5,50,0.7333333333333334,0.08881941729649488,313,0.9,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8568782806396484,0.02101922035217285
0.3,5,100.0,0.7,5,0.7133333333333333,0.09153020145163988,375,0.7166666666666667,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.8,0.8867927551269531,0.02111973762512207
0.3,5,100.0,0.7,10,0.7799999999999999,0.12534397117975443,175,0.7166666666666667,0.8333333333333333,0.65,1.0,0.7,0.8891594886779786,0.020992088317871093
0.3,5,100.0,0.7,20,0.7433333333333334,0.1195361405136074,287,0.7333333333333334,0.9166666666666667,0.55,0.7166666666666667,0.8,0.9015611171722412,0.02109370231628418
0.3,5,100.0,0.7,50,0.7533333333333333,0.09392668535736916,247,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9052466869354248,0.021054744720458984
0.3,5,100.0,0.9,5,0.7133333333333333,0.09153020145163988,375,0.7166666666666667,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.8,0.93266282081604,0.021107578277587892
0.3,5,100.0,0.9,10,0.7466666666666667,0.12884098726725127,278,0.7166666666666667,0.6666666666666666,0.65,1.0,0.7,0.9403548240661621,0.021045589447021486
0.3,5,100.0,0.9,20,0.7633333333333333,0.12174654911833116,220,0.7333333333333334,0.9166666666666667,0.55,0.8166666666666667,0.8,0.9469879150390625,0.021024751663208007
0.3,5,100.0,0.9,50,0.7533333333333333,0.09741092797468306,247,0.9,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.9539192199707032,0.021251583099365236
