param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,10,0.7266666666666668,0.04784233364802442,70,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.8,1.09895658493042,0.020827007293701173
0.3,5,27.8256,0.7,20,0.7066666666666667,0.06018490028422599,137,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.8,1.107309341430664,0.021201658248901366
0.3,5,27.8256,0.7,50,0.6466666666666667,0.06944222218666554,404,0.5333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.7,1.1160038948059081,0.021063756942749024
0.3,5,27.8256,0.9,5,0.6266666666666666,0.11382247385975915,467,0.8166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.7,1.2483285427093507,0.021049070358276366
0.3,5,27.8256,0.9,10,0.6933333333333334,0.06377042156569666,205,0.7333333333333334,0.65,0.6333333333333333,0.65,0.8,1.2538527965545654,0.020872783660888673
0.3,5,27.8256,0.9,20,0.7433333333333334,0.030912061651652355,35,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8,1.2601925373077392,0.022130441665649415
0.3,5,27.8256,0.9,50,0.6266666666666667,0.01999999999999998,461,0.6166666666666667,0.65,0.6166666666666667,0.65,0.6000000000000001,1.265416145324707,0.02096424102783203
0.3,5,100.0,0.1,5,0.61,0.13358309939675916,523,0.8166666666666667,0.55,0.43333333333333335,0.55,0.7,0.8339291572570801,0.021056747436523436
0.3,5,100.0,0.1,10,0.6566666666666666,0.07717224601860152,370,0.6333333333333333,0.65,0.6333333333333333,0.5666666666666667,0.8,0.8381475448608399,0.020919132232666015
0.3,5,100.0,0.1,20,0.7033333333333334,0.07408703590297623,166,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.75,0.8,0.8470631122589112,0.021280765533447266
0.3,5,100.0,0.1,50,0.6666666666666666,0.04346134936801767,326,0.6333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.7,0.8542402267456055,0.020962047576904296
0.3,5,100.0,0.3,5,0.61,0.13358309939675916,523,0.8166666666666667,0.55,0.43333333333333335,0.55,0.7,0.8515853881835938,0.020971202850341798
0.3,5,100.0,0.3,10,0.64,0.1231981240838422,436,0.7333333333333334,0.65,0.45,0.5666666666666667,0.8,0.8531068801879883,0.0208709716796875
0.3,5,100.0,0.3,20,0.7033333333333334,0.07408703590297623,166,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.75,0.8,0.8590030193328857,0.02110180854797363
0.3,5,100.0,0.3,50,0.6466666666666667,0.04642796092394706,404,0.6333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.8663353443145752,0.020888566970825195
0.3,5,100.0,0.5,5,0.61,0.13358309939675916,523,0.8166666666666667,0.55,0.43333333333333335,0.55,0.7,0.8688707828521729,0.020961999893188477
0.3,5,100.0,0.5,10,0.64,0.1231981240838422,436,0.7333333333333334,0.65,0.45,0.5666666666666667,0.8,0.8744453430175781,0.020896434783935547
0.3,5,100.0,0.5,20,0.6866666666666668,0.07102425250887506,234,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8,0.8789259910583496,0.020972442626953126
0.3,5,100.0,0.5,50,0.6466666666666667,0.04642796092394706,404,0.6333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.8918026447296142,0.020947742462158202
0.3,5,100.0,0.7,5,0.61,0.13358309939675916,523,0.8166666666666667,0.55,0.43333333333333335,0.55,0.7,0.9051486492156983,0.020918798446655274
0.3,5,100.0,0.7,10,0.64,0.1231981240838422,436,0.7333333333333334,0.65,0.45,0.5666666666666667,0.8,0.9111189842224121,0.02095489501953125
0.3,5,100.0,0.7,20,0.6866666666666668,0.07102425250887506,234,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8,0.913062334060669,0.02125372886657715
0.3,5,100.0,0.7,50,0.6666666666666667,0.0849836585598797,318,0.6333333333333333,0.65,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.9257170200347901,0.02126917839050293
0.3,5,100.0,0.9,5,0.5900000000000001,0.1057250101810247,555,0.7166666666666667,0.55,0.43333333333333335,0.55,0.7,0.9552306175231934,0.02103085517883301
0.3,5,100.0,0.9,10,0.6366666666666665,0.09213516640723504,445,0.6333333333333333,0.65,0.5333333333333333,0.5666666666666667,0.8,0.9611327171325683,0.02114071846008301
0.3,5,100.0,0.9,20,0.6666666666666666,0.08881941729649485,326,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.8,0.9653949737548828,0.02116260528564453
0.3,5,100.0,0.9,50,0.6466666666666667,0.10077477638553978,404,0.5333333333333333,0.65,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.9724431037902832,0.02112269401550293
