param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.3,5,0.5533333333333333,0.0725718035235908,688,0.55,0.43333333333333335,0.65,0.5333333333333333,0.6,0.8466958045959473,0.02089271545410156
0.3,5,100.0,0.3,10,0.62,0.0413655788199695,390,0.55,0.6666666666666666,0.65,0.6333333333333333,0.6,0.8487011909484863,0.021013307571411132
0.3,5,100.0,0.3,20,0.58,0.13055437351710764,569,0.35,0.6666666666666666,0.7333333333333334,0.55,0.6000000000000001,0.8552180290222168,0.021189355850219728
0.3,5,100.0,0.3,50,0.6833333333333333,0.19148542155126763,97,0.43333333333333335,1.0,0.7333333333333334,0.55,0.7,0.8714891910552979,0.021343374252319337
0.3,5,100.0,0.5,5,0.5533333333333333,0.0725718035235908,688,0.55,0.43333333333333335,0.65,0.5333333333333333,0.6,0.8556257724761963,0.021116971969604492
0.3,5,100.0,0.5,10,0.62,0.0413655788199695,390,0.55,0.6666666666666666,0.65,0.6333333333333333,0.6,0.8598389625549316,0.021040964126586913
0.3,5,100.0,0.5,20,0.6133333333333334,0.11803954139750515,413,0.43333333333333335,0.75,0.7333333333333334,0.55,0.6000000000000001,0.8637165546417236,0.02115659713745117
0.3,5,100.0,0.5,50,0.6833333333333333,0.19148542155126763,97,0.43333333333333335,1.0,0.7333333333333334,0.55,0.7,0.8736049652099609,0.021029090881347655
0.3,5,100.0,0.7,5,0.5333333333333333,0.07071067811865475,797,0.55,0.43333333333333335,0.65,0.5333333333333333,0.5,0.8798234462738037,0.021285104751586913
0.3,5,100.0,0.7,10,0.6,0.0641179468722378,463,0.55,0.6666666666666666,0.65,0.6333333333333333,0.5,0.8860311031341552,0.021097993850708006
0.3,5,100.0,0.7,20,0.58,0.08393118874676114,569,0.43333333333333335,0.6666666666666666,0.65,0.55,0.6000000000000001,0.887610673904419,0.021073627471923827
0.3,5,100.0,0.7,50,0.6799999999999999,0.20259428532030327,133,0.43333333333333335,1.0,0.8166666666666667,0.55,0.6000000000000001,0.8956741333007813,0.021406841278076173
0.3,5,100.0,0.9,5,0.5333333333333333,0.07071067811865475,797,0.55,0.43333333333333335,0.65,0.5333333333333333,0.5,0.9149570941925049,0.021199798583984374
0.3,5,100.0,0.9,10,0.6,0.0641179468722378,463,0.55,0.6666666666666666,0.65,0.6333333333333333,0.5,0.9195360660552978,0.02123150825500488
0.3,5,100.0,0.9,20,0.5966666666666668,0.10509255180289631,494,0.43333333333333335,0.75,0.65,0.55,0.6000000000000001,0.9244554996490478,0.020968532562255858
0.3,5,100.0,0.9,50,0.6633333333333333,0.19390719429665315,171,0.43333333333333335,1.0,0.7333333333333334,0.55,0.6000000000000001,0.9357919692993164,0.021152973175048828
