param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,5,0.5766666666666668,0.09521904571390465,663,0.6666666666666666,0.5666666666666667,0.5,0.45,0.7,0.9330549716949463,0.021256637573242188
0.3,5,27.8256,0.3,10,0.54,0.09404490653110589,769,0.6333333333333333,0.65,0.4166666666666667,0.45,0.55,0.9276282787322998,0.021116352081298827
0.3,5,27.8256,0.3,20,0.66,0.11035296904831232,375,0.7333333333333334,0.75,0.7166666666666667,0.45,0.65,0.9314827919006348,0.021102190017700195
0.3,5,27.8256,0.3,50,0.7233333333333334,0.07498147919467996,131,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.65,0.945798921585083,0.02112288475036621
0.3,5,27.8256,0.5,5,0.5800000000000001,0.09966610925150701,662,0.6666666666666666,0.5666666666666667,0.5,0.45,0.7166666666666667,1.0311904907226563,0.021234130859375
0.3,5,27.8256,0.5,10,0.5966666666666666,0.042687494916218996,622,0.6333333333333333,0.5666666666666667,0.6,0.5333333333333333,0.65,1.0320615291595459,0.021303176879882812
0.3,5,27.8256,0.5,20,0.66,0.11035296904831232,375,0.7333333333333334,0.75,0.7166666666666667,0.45,0.65,1.0407466888427734,0.02105708122253418
0.3,5,27.8256,0.5,50,0.7433333333333334,0.1046687897873839,58,0.6333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.65,1.0546250820159913,0.021169567108154298
0.3,5,27.8256,0.7,5,0.6033333333333333,0.12400716825158847,576,0.6666666666666666,0.6666666666666666,0.6,0.3666666666666667,0.7166666666666667,1.0694052219390868,0.021199131011962892
0.3,5,27.8256,0.7,10,0.6199999999999999,0.06446359868604573,507,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.65,1.0817719459533692,0.0210845947265625
0.3,5,27.8256,0.7,20,0.6766666666666666,0.12543258481484518,280,0.8166666666666667,0.75,0.7166666666666667,0.45,0.65,1.0787832736968994,0.021221017837524413
0.3,5,27.8256,0.7,50,0.7233333333333334,0.07498147919467996,131,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.65,1.0848411083221436,0.02135605812072754
0.3,5,27.8256,0.9,5,0.6133333333333333,0.07774602526460399,544,0.6666666666666666,0.6666666666666666,0.6,0.4666666666666667,0.6666666666666666,1.1069055557250977,0.021418428421020506
0.3,5,27.8256,0.9,10,0.5966666666666667,0.04876246279442598,617,0.55,0.65,0.6,0.5333333333333333,0.65,1.1054543018341065,0.021078157424926757
0.3,5,27.8256,0.9,20,0.6000000000000001,0.09189365834726813,611,0.55,0.65,0.7166666666666667,0.45,0.6333333333333333,1.1022861003875732,0.021190500259399413
0.3,5,27.8256,0.9,50,0.7633333333333334,0.09030811456096045,17,0.7333333333333334,0.9166666666666667,0.8,0.7166666666666667,0.65,1.1294593334197998,0.021213769912719727
0.3,5,100.0,0.1,5,0.5533333333333333,0.08393118874676113,729,0.55,0.5666666666666667,0.5,0.45,0.7,0.8446240425109863,0.02105231285095215
0.3,5,100.0,0.1,10,0.5033333333333333,0.05312459150169743,796,0.55,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.55,0.8439159393310547,0.021222782135009766
0.3,5,100.0,0.1,20,0.7300000000000001,0.15755069730795299,115,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.8496912479400635,0.02122187614440918
0.3,5,100.0,0.1,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,0.8606260776519775,0.02114238739013672
0.3,5,100.0,0.3,5,0.5533333333333333,0.08393118874676113,729,0.55,0.5666666666666667,0.5,0.45,0.7,0.8576742649078369,0.021169757843017577
0.3,5,100.0,0.3,10,0.5233333333333334,0.05436502143433363,781,0.55,0.5666666666666667,0.4166666666666667,0.5333333333333333,0.55,0.8642870426177979,0.021185588836669923
0.3,5,100.0,0.3,20,0.66,0.11035296904831232,375,0.7333333333333334,0.75,0.7166666666666667,0.45,0.65,0.8671889305114746,0.02128567695617676
0.3,5,100.0,0.3,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,0.8710902214050293,0.022490882873535158
0.3,5,100.0,0.5,5,0.61,0.13968217893171306,549,0.8333333333333333,0.5666666666666667,0.5,0.45,0.7,0.8894542694091797,0.021352529525756836
0.3,5,100.0,0.5,10,0.5233333333333334,0.05436502143433363,781,0.55,0.5666666666666667,0.4166666666666667,0.5333333333333333,0.55,0.8882474899291992,0.021201944351196288
0.3,5,100.0,0.5,20,0.6766666666666666,0.12762793146051096,280,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.45,0.65,0.89863600730896,0.021149444580078124
0.3,5,100.0,0.5,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,0.9069210529327393,0.021108436584472656
0.3,5,100.0,0.7,5,0.5933333333333334,0.1147945023848171,640,0.75,0.5666666666666667,0.5,0.45,0.7,0.9386308193206787,0.021104049682617188
0.3,5,100.0,0.7,10,0.5066666666666666,0.06110100926607787,794,0.55,0.5666666666666667,0.4166666666666667,0.45,0.55,0.9836771011352539,0.021025419235229492
0.3,5,100.0,0.7,20,0.6766666666666666,0.12762793146051096,280,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.45,0.65,0.9561920642852784,0.0208920955657959
0.3,5,100.0,0.7,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,0.9534996509552002,0.021150588989257812
0.3,5,100.0,0.9,5,0.5766666666666668,0.09521904571390465,663,0.6666666666666666,0.5666666666666667,0.5,0.45,0.7,1.0009678840637206,0.021163320541381835
0.3,5,100.0,0.9,10,0.54,0.09404490653110589,769,0.6333333333333333,0.65,0.4166666666666667,0.45,0.55,0.99740571975708,0.021243762969970704
0.3,5,100.0,0.9,20,0.66,0.11035296904831232,375,0.7333333333333334,0.75,0.7166666666666667,0.45,0.65,1.003947925567627,0.021178293228149413
0.3,5,100.0,0.9,50,0.7233333333333334,0.07498147919467996,131,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.65,1.0067779541015625,0.021123456954956054
