param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,100.0,0.3,10,0.6766666666666665,0.19567546828585564,299,0.35,0.9166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.3907934188842773,0.0015607833862304687
0.5,100.0,0.3,20,0.7,0.17384539747207067,152,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.75,0.3906550407409668,0.0015611648559570312
0.5,100.0,0.3,50,0.7366666666666666,0.09451631252505216,20,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.3917064666748047,0.0016823291778564453
0.5,100.0,0.5,5,0.5866666666666667,0.13678856352455462,528,0.5333333333333333,0.75,0.65,0.65,0.35,0.4135701656341553,0.0015545368194580078
0.5,100.0,0.5,10,0.6766666666666665,0.19567546828585564,299,0.35,0.9166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.41401424407958987,0.0015700817108154296
0.5,100.0,0.5,20,0.72,0.13840359661351131,66,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.75,0.4139989376068115,0.0015628814697265625
0.5,100.0,0.5,50,0.7366666666666666,0.09451631252505216,20,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.41451778411865237,0.0015701770782470704
0.5,100.0,0.7,5,0.6033333333333333,0.1480990659434871,514,0.5333333333333333,0.75,0.7333333333333334,0.65,0.35,0.4503472805023193,0.0015718936920166016
0.5,100.0,0.7,10,0.6766666666666665,0.19567546828585564,299,0.35,0.9166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.4505171298980713,0.0015682697296142579
0.5,100.0,0.7,20,0.72,0.13840359661351131,66,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.75,0.451066255569458,0.0015804290771484375
0.5,100.0,0.7,50,0.7366666666666666,0.09451631252505216,20,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.4509298324584961,0.0015748023986816406
0.5,100.0,0.9,5,0.6399999999999999,0.16619934483090548,442,0.5333333333333333,0.75,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.5012367248535157,0.0015709400177001953
0.5,100.0,0.9,10,0.6566666666666666,0.18336363385966756,365,0.35,0.9166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.501166296005249,0.0016375541687011718
0.5,100.0,0.9,20,0.6833333333333333,0.14944341180973264,241,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.5666666666666667,0.500861930847168,0.001590585708618164
0.5,100.0,0.9,50,0.7366666666666666,0.09451631252505216,20,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.5014122009277344,0.0015721321105957031
