param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.5,50,0.6200000000000001,0.09392668535736914,375,0.55,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,1.0950298309326172,0.021225166320800782
0.3,5,7.74264,0.7,5,0.49000000000000005,0.04784233364802441,792,0.4666666666666667,0.4166666666666667,0.55,0.5333333333333333,0.48333333333333334,1.133876895904541,0.021387434005737303
0.3,5,7.74264,0.7,10,0.5833333333333334,0.09006170724070865,627,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,1.138924789428711,0.021528053283691406
0.3,5,7.74264,0.7,20,0.64,0.1078064108586415,262,0.65,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,1.148004150390625,0.02153782844543457
0.3,5,7.74264,0.7,50,0.6200000000000001,0.13960261060914614,375,0.55,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.4666666666666667,1.1569849967956543,0.02142505645751953
0.3,5,7.74264,0.9,5,0.5700000000000001,0.0784573486395988,686,0.5666666666666667,0.7166666666666667,0.55,0.5333333333333333,0.48333333333333334,1.1289655208587646,0.021399641036987306
0.3,5,7.74264,0.9,10,0.6066666666666667,0.1263153021433094,541,0.55,0.5166666666666667,0.65,0.8333333333333333,0.48333333333333334,1.1252795696258544,0.021097087860107423
0.3,5,7.74264,0.9,20,0.6366666666666667,0.14236104336041747,298,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,1.1060747146606444,0.0203610897064209
0.3,5,7.74264,0.9,50,0.6199999999999999,0.1271045064329174,387,0.6333333333333333,0.5166666666666667,0.65,0.8333333333333333,0.4666666666666667,1.1554464817047119,0.023131132125854492
0.3,5,27.8256,0.1,5,0.6066666666666667,0.1678623774935223,541,0.4666666666666667,0.5166666666666667,0.65,0.9166666666666667,0.48333333333333334,0.7675470352172852,0.021630239486694337
0.3,5,27.8256,0.1,10,0.6433333333333333,0.10143416036468622,216,0.55,0.6166666666666667,0.65,0.8333333333333333,0.5666666666666667,0.7727357864379882,0.021351099014282227
0.3,5,27.8256,0.1,20,0.5833333333333334,0.1312334645668635,627,0.45,0.5166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.7768549919128418,0.02138347625732422
0.3,5,27.8256,0.1,50,0.6733333333333335,0.16179548132682128,60,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.7914185523986816,0.02132754325866699
0.3,5,27.8256,0.3,5,0.5900000000000001,0.12892719737209143,590,0.48333333333333334,0.5166666666666667,0.65,0.8166666666666667,0.48333333333333334,0.9285638809204102,0.021675920486450194
0.3,5,27.8256,0.3,10,0.6366666666666665,0.10187137859957415,326,0.6333333333333333,0.5166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.9320016860961914,0.021786212921142578
0.3,5,27.8256,0.3,20,0.6199999999999999,0.11323525167642014,387,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.9395264625549317,0.02113032341003418
0.3,5,27.8256,0.3,50,0.6566666666666666,0.150037032465692,150,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.9202383041381836,0.020450925827026366
0.3,5,27.8256,0.5,5,0.5800000000000001,0.1726911179598483,644,0.48333333333333334,0.45,0.5666666666666667,0.9166666666666667,0.48333333333333334,1.0822414875030517,0.020661354064941406
0.3,5,27.8256,0.5,10,0.62,0.11025223605694151,381,0.6333333333333333,0.6,0.5666666666666667,0.8166666666666667,0.48333333333333334,1.1235452175140381,0.021396923065185546
0.3,5,27.8256,0.5,20,0.6233333333333333,0.1113552872566004,362,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,1.1194889545440674,0.021381616592407227
0.3,5,27.8256,0.5,50,0.6733333333333333,0.14360439485692011,70,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.65,1.1299429893493653,0.02144336700439453
0.3,5,27.8256,0.7,5,0.4833333333333333,0.07378647873726218,798,0.48333333333333334,0.35,0.5666666666666667,0.5333333333333333,0.48333333333333334,1.215333843231201,0.02131943702697754
0.3,5,27.8256,0.7,10,0.5866666666666667,0.0825967446224258,610,0.55,0.6,0.5666666666666667,0.7333333333333334,0.48333333333333334,1.2194020748138428,0.02171192169189453
0.3,5,27.8256,0.7,20,0.6233333333333333,0.1113552872566004,362,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,1.2239926338195801,0.021326160430908202
0.3,5,27.8256,0.7,50,0.6766666666666667,0.13605554421305704,53,0.55,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5666666666666667,1.2000818252563477,0.02062835693359375
0.3,5,27.8256,0.9,5,0.4966666666666667,0.05099019513592784,789,0.48333333333333334,0.4166666666666667,0.5666666666666667,0.5333333333333333,0.48333333333333334,1.3014010906219482,0.02233095169067383
0.3,5,27.8256,0.9,10,0.6233333333333333,0.09345230512584125,362,0.55,0.7,0.65,0.7333333333333334,0.48333333333333334,1.3156039237976074,0.02128009796142578
0.3,5,27.8256,0.9,20,0.6599999999999999,0.11185307823708342,143,0.6666666666666666,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,1.3185600757598877,0.021587848663330078
0.3,5,27.8256,0.9,50,0.64,0.12229290885229425,262,0.55,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,1.3300164699554444,0.02154507637023926
0.3,5,100.0,0.1,5,0.66,0.14514360704718163,142,0.4666666666666667,0.6166666666666667,0.65,0.9166666666666667,0.65,0.8128623485565185,0.021604633331298827
0.3,5,100.0,0.1,10,0.6,0.11737877907772674,567,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8167073726654053,0.0214566707611084
0.3,5,100.0,0.1,20,0.6433333333333333,0.11382247385975912,216,0.55,0.7166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.8210098266601562,0.02142019271850586
0.3,5,100.0,0.1,50,0.6533333333333333,0.14847371634213394,187,0.55,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.8094781398773193,0.020586490631103516
0.3,5,100.0,0.3,5,0.6066666666666667,0.1678623774935223,541,0.4666666666666667,0.5166666666666667,0.65,0.9166666666666667,0.48333333333333334,0.8030838966369629,0.02064852714538574
0.3,5,100.0,0.3,10,0.6399999999999999,0.10466878978738385,290,0.5333333333333333,0.6166666666666667,0.65,0.8333333333333333,0.5666666666666667,0.8194806098937988,0.021102190017700195
0.3,5,100.0,0.3,20,0.5833333333333334,0.1312334645668635,627,0.45,0.5166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.8346617698669434,0.021361827850341797
0.3,5,100.0,0.3,50,0.6733333333333335,0.16179548132682128,60,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.8478114128112793,0.02155451774597168
0.3,5,100.0,0.5,5,0.6066666666666667,0.1678623774935223,541,0.4666666666666667,0.5166666666666667,0.65,0.9166666666666667,0.48333333333333334,0.8641983509063721,0.021102762222290038
0.3,5,100.0,0.5,10,0.6066666666666667,0.1263153021433094,541,0.55,0.5166666666666667,0.65,0.8333333333333333,0.48333333333333334,0.8680808544158936,0.02146754264831543
0.3,5,100.0,0.5,20,0.5833333333333334,0.1312334645668635,627,0.45,0.5166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.8730563163757324,0.021398544311523438
0.3,5,100.0,0.5,50,0.6566666666666666,0.150037032465692,150,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.8841516017913819,0.0215087890625
0.3,5,100.0,0.7,5,0.6066666666666667,0.1678623774935223,541,0.4666666666666667,0.5166666666666667,0.65,0.9166666666666667,0.48333333333333334,0.9269004821777344,0.021178817749023436
0.3,5,100.0,0.7,10,0.6433333333333333,0.12587471725666136,216,0.55,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.9232279777526855,0.02127046585083008
0.3,5,100.0,0.7,20,0.6199999999999999,0.11323525167642014,387,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.9120733261108398,0.02087092399597168
0.3,5,100.0,0.7,50,0.6566666666666666,0.150037032465692,150,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.9622191429138184,0.021497821807861327
0.3,5,100.0,0.9,5,0.61,0.16519348924485158,537,0.48333333333333334,0.5166666666666667,0.65,0.9166666666666667,0.48333333333333334,1.0049633979797363,0.02140045166015625
0.3,5,100.0,0.9,10,0.6399999999999999,0.1078064108586415,290,0.6333333333333333,0.5166666666666667,0.65,0.8333333333333333,0.5666666666666667,1.0026859760284423,0.021455907821655275
0.3,5,100.0,0.9,20,0.6,0.13123346456686347,567,0.45,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.9998717784881592,0.021387529373168946
0.3,5,100.0,0.9,50,0.64,0.14514360704718163,262,0.55,0.5166666666666667,0.65,0.9166666666666667,0.5666666666666667,1.0091224193572998,0.021556615829467773
