param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,5,0.58,0.1305543735171076,542,0.75,0.6333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.8808856010437012,0.021415328979492186
0.3,5,27.8256,0.3,10,0.6133333333333333,0.08906926143924926,444,0.75,0.6333333333333333,0.5333333333333333,0.65,0.5,0.9092527866363526,0.021457862854003907
0.3,5,27.8256,0.3,20,0.6466666666666667,0.054160256030906385,360,0.65,0.6166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.9078845977783203,0.02140345573425293
0.3,5,27.8256,0.3,50,0.6633333333333333,0.0985449699939632,294,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.9229180335998535,0.021706533432006837
0.3,5,27.8256,0.5,5,0.6133333333333333,0.1547040184782972,444,0.8333333333333333,0.6333333333333333,0.35,0.65,0.6000000000000001,1.0557055473327637,0.021590042114257812
0.3,5,27.8256,0.5,10,0.6266666666666667,0.1083205120618128,425,0.75,0.6166666666666667,0.5166666666666667,0.75,0.5,1.05949125289917,0.02167024612426758
0.3,5,27.8256,0.5,20,0.6466666666666667,0.09451631252505216,360,0.75,0.6166666666666667,0.6166666666666667,0.75,0.5,1.0580089569091797,0.021616125106811525
0.3,5,27.8256,0.5,50,0.6666666666666666,0.10381607668264953,277,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7,1.062050199508667,0.021448659896850585
0.3,5,27.8256,0.7,5,0.5599999999999999,0.11766241729815193,606,0.55,0.6333333333333333,0.35,0.5666666666666667,0.7,1.1153654098510741,0.02133626937866211
0.3,5,27.8256,0.7,10,0.5933333333333334,0.1319090595827292,523,0.75,0.5333333333333333,0.43333333333333335,0.75,0.5,1.1392512798309327,0.02146916389465332
0.3,5,27.8256,0.7,20,0.6499999999999999,0.1011050059206873,356,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.6000000000000001,1.1433962345123292,0.021532154083251952
0.3,5,27.8256,0.7,50,0.6633333333333333,0.0985449699939632,294,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7,1.1553809642791748,0.02158675193786621
0.3,5,27.8256,0.9,5,0.5900000000000001,0.13106402167558334,530,0.75,0.6166666666666667,0.35,0.6333333333333333,0.6,1.2504955768585204,0.02152876853942871
0.3,5,27.8256,0.9,10,0.6633333333333333,0.13432961119739922,294,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.2556849479675294,0.02179107666015625
0.3,5,27.8256,0.9,20,0.6633333333333333,0.11614167593456229,294,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.75,0.5,1.247715663909912,0.021349763870239256
0.3,5,27.8256,0.9,50,0.6799999999999999,0.12622730819174324,196,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9,0.7,1.245802116394043,0.021564435958862305
0.3,5,100.0,0.1,5,0.65,0.07071067811865472,334,0.75,0.55,0.7,0.65,0.6000000000000001,0.8040699481964111,0.02148776054382324
0.3,5,100.0,0.1,10,0.6133333333333333,0.11224972160321824,444,0.75,0.5333333333333333,0.5333333333333333,0.75,0.5,0.8115879535675049,0.02132697105407715
0.3,5,100.0,0.1,20,0.65,0.08628119403696521,334,0.75,0.6166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.8149062156677246,0.02158818244934082
0.3,5,100.0,0.1,50,0.6799999999999999,0.12622730819174324,196,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9,0.7,0.8266451358795166,0.02147374153137207
0.3,5,100.0,0.3,5,0.6666666666666666,0.05270462766947297,277,0.75,0.6333333333333333,0.7,0.65,0.6000000000000001,0.8197209358215332,0.021533870697021486
0.3,5,100.0,0.3,10,0.6133333333333333,0.11224972160321824,444,0.75,0.5333333333333333,0.5333333333333333,0.75,0.5,0.822556734085083,0.021457529067993163
0.3,5,100.0,0.3,20,0.65,0.08628119403696521,334,0.75,0.6166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.831890058517456,0.02155337333679199
0.3,5,100.0,0.3,50,0.7,0.1622754859285078,87,0.6666666666666666,0.6166666666666667,0.5166666666666667,1.0,0.7,0.830936861038208,0.02115941047668457
0.3,5,100.0,0.5,5,0.6533333333333333,0.05099019513592784,329,0.75,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.8225234031677247,0.02175593376159668
0.3,5,100.0,0.5,10,0.6133333333333333,0.11224972160321824,444,0.75,0.5333333333333333,0.5333333333333333,0.75,0.5,0.8658071517944336,0.021643733978271483
0.3,5,100.0,0.5,20,0.7033333333333334,0.08653836657164775,57,0.75,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8567007541656494,0.021684026718139647
0.3,5,100.0,0.5,50,0.7,0.1622754859285078,87,0.6666666666666666,0.6166666666666667,0.5166666666666667,1.0,0.7,0.871791934967041,0.021423721313476564
0.3,5,100.0,0.7,5,0.5966666666666667,0.13308309851784753,508,0.75,0.6333333333333333,0.35,0.65,0.6000000000000001,0.8999914169311524,0.021418333053588867
0.3,5,100.0,0.7,10,0.6133333333333334,0.11274356350191841,440,0.75,0.55,0.5166666666666667,0.75,0.5,0.9090202808380127,0.021827125549316408
0.3,5,100.0,0.7,20,0.6666666666666667,0.06831300510639729,256,0.75,0.6166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.9038016319274902,0.02156686782836914
0.3,5,100.0,0.7,50,0.6966666666666667,0.12884098726725124,110,0.75,0.6166666666666667,0.5166666666666667,0.9,0.7,0.9125135898590088,0.0217529296875
0.3,5,100.0,0.9,5,0.58,0.1305543735171076,542,0.75,0.6333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.954461669921875,0.02125263214111328
0.3,5,100.0,0.9,10,0.6133333333333333,0.08906926143924926,444,0.75,0.6333333333333333,0.5333333333333333,0.65,0.5,0.932906198501587,0.02057509422302246
0.3,5,100.0,0.9,20,0.6466666666666667,0.054160256030906385,360,0.65,0.6166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.970043420791626,0.021771240234375
0.3,5,100.0,0.9,50,0.68,0.10456258094238745,188,0.75,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.983809518814087,0.021471071243286132
