param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.5,5,0.6566666666666667,0.10198039027185571,301,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5910612106323242,0.0015245437622070312
0.5,27.8256,0.5,10,0.6133333333333333,0.07102425250887506,449,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.6067590713500977,0.001595783233642578
0.5,27.8256,0.5,20,0.6666666666666666,0.09486832980505139,269,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6110152721405029,0.0015836238861083984
0.5,27.8256,0.5,50,0.7,0.07149203529842404,201,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6161582469940186,0.001593780517578125
0.5,27.8256,0.7,5,0.6566666666666667,0.10252370999486465,301,0.7166666666666667,0.7166666666666667,0.75,0.4666666666666667,0.6333333333333333,0.6843234062194824,0.0015833377838134766
0.5,27.8256,0.7,10,0.63,0.07557189365836424,382,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.6791763305664062,0.0015726089477539062
0.5,27.8256,0.7,20,0.6833333333333333,0.09486832980505139,239,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6824383735656738,0.001570749282836914
0.5,27.8256,0.7,50,0.7,0.07149203529842404,201,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6955585956573487,0.0016969203948974609
0.5,27.8256,0.9,5,0.6533333333333334,0.09966610925150703,305,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7389267444610595,0.0015903472900390624
0.5,27.8256,0.9,10,0.63,0.07557189365836424,382,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7317546844482422,0.0015828609466552734
0.5,27.8256,0.9,20,0.6666666666666667,0.12292725943057183,260,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.7166666666666667,0.7330262184143066,0.0015906333923339845
0.5,27.8256,0.9,50,0.7,0.07149203529842404,201,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7356865882873536,0.001585674285888672
0.5,100.0,0.1,5,0.55,0.12064640713902573,536,0.7166666666666667,0.5333333333333333,0.65,0.4666666666666667,0.3833333333333333,0.3786137104034424,0.0015825271606445313
0.5,100.0,0.1,10,0.6,0.08881941729649485,485,0.7166666666666667,0.6333333333333333,0.65,0.4666666666666667,0.5333333333333333,0.3773024559020996,0.001570749282836914
0.5,100.0,0.1,20,0.6599999999999999,0.12498888839501784,297,0.7166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.3771070003509521,0.0015799999237060547
0.5,100.0,0.1,50,0.74,0.038873012632301994,85,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.3772563457489014,0.001559877395629883
0.5,100.0,0.3,5,0.55,0.12064640713902573,536,0.7166666666666667,0.5333333333333333,0.65,0.4666666666666667,0.3833333333333333,0.3819911003112793,0.0015694141387939454
0.5,100.0,0.3,10,0.6,0.08881941729649485,485,0.7166666666666667,0.6333333333333333,0.65,0.4666666666666667,0.5333333333333333,0.3799127578735352,0.0015755653381347655
0.5,100.0,0.3,20,0.68,0.15107025591499545,250,0.7166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.37993974685668946,0.0015766143798828125
0.5,100.0,0.3,50,0.74,0.038873012632301994,85,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.37990598678588866,0.0015748023986816406
0.5,100.0,0.5,5,0.6,0.08881941729649485,485,0.7166666666666667,0.5333333333333333,0.65,0.4666666666666667,0.6333333333333333,0.4104608058929443,0.0015787601470947266
0.5,100.0,0.5,10,0.6133333333333333,0.07102425250887506,449,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.41151065826416017,0.001554107666015625
0.5,100.0,0.5,20,0.6666666666666666,0.13374935098492585,269,0.7166666666666667,0.9,0.6333333333333333,0.55,0.5333333333333333,0.41080327033996583,0.001562356948852539
0.5,100.0,0.5,50,0.76,0.07859884081701066,36,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4110717296600342,0.0015743732452392577
0.5,100.0,0.7,5,0.64,0.09463379711052261,364,0.7166666666666667,0.7333333333333334,0.65,0.4666666666666667,0.6333333333333333,0.46721758842468264,0.0015587806701660156
0.5,100.0,0.7,10,0.6133333333333333,0.07102425250887506,449,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.4674464225769043,0.001572895050048828
0.5,100.0,0.7,20,0.6466666666666667,0.15542057635833023,332,0.7166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.45,0.4675997257232666,0.0015876293182373047
0.5,100.0,0.7,50,0.7233333333333334,0.12138094304022086,146,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.4675771713256836,0.0015813827514648438
0.5,100.0,0.9,5,0.64,0.09463379711052261,364,0.7166666666666667,0.7333333333333334,0.65,0.4666666666666667,0.6333333333333333,0.5406747817993164,0.0015642642974853516
0.5,100.0,0.9,10,0.6133333333333333,0.07102425250887506,449,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.5422627925872803,0.0016561985015869141
0.5,100.0,0.9,20,0.6833333333333333,0.12292725943057184,239,0.7166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5434388637542724,0.001578044891357422
0.5,100.0,0.9,50,0.7233333333333334,0.12138094304022086,146,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5428030014038085,0.0015771865844726562
