param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,50,0.7766666666666666,0.10624918300339486,64,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.6,1.23233642578125,0.021686697006225587
0.3,5,27.8256,0.7,5,0.6233333333333333,0.11527744310527058,498,0.5666666666666667,0.7166666666666667,0.8,0.5333333333333333,0.5,1.2562191963195801,0.020597457885742188
0.3,5,27.8256,0.7,10,0.6066666666666667,0.14476033833738974,590,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.5,1.2673115730285645,0.020964527130126955
0.3,5,27.8256,0.7,20,0.7566666666666666,0.14126413400278062,136,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.5,1.270064115524292,0.02090926170349121
0.3,5,27.8256,0.7,50,0.7766666666666666,0.10624918300339486,64,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.6,1.2721451282501222,0.02079615592956543
0.3,5,27.8256,0.9,5,0.5933333333333334,0.07498147919467994,608,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.55,0.5,1.286891508102417,0.020868301391601562
0.3,5,27.8256,0.9,10,0.6500000000000001,0.12692955176439846,441,0.65,0.7166666666666667,0.8333333333333333,0.45,0.6,1.2901955127716065,0.02084007263183594
0.3,5,27.8256,0.9,20,0.72,0.17204650534085253,232,0.8333333333333333,0.6333333333333333,1.0,0.5333333333333333,0.6000000000000001,1.2904531955718994,0.020672416687011717
0.3,5,27.8256,0.9,50,0.7733333333333333,0.11085526098877263,92,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.6,1.2960350513458252,0.020654916763305664
0.3,5,100.0,0.1,5,0.6666666666666666,0.2011080417199781,369,0.5,0.8,1.0,0.5333333333333333,0.5,0.7726878166198731,0.020712947845458983
0.3,5,100.0,0.1,10,0.6666666666666667,0.08096638534327415,360,0.5833333333333334,0.8,0.7166666666666667,0.6333333333333333,0.6,0.7764002799987793,0.020626115798950195
0.3,5,100.0,0.1,20,0.7033333333333334,0.0819213715162967,271,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.7799764633178711,0.02084650993347168
0.3,5,100.0,0.1,50,0.7566666666666667,0.10306416555826874,122,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.6,0.7960802555084229,0.02067093849182129
0.3,5,100.0,0.3,5,0.6833333333333333,0.18973665961010278,327,0.5833333333333334,0.8,1.0,0.5333333333333333,0.5,0.7936355113983155,0.02070932388305664
0.3,5,100.0,0.3,10,0.6533333333333333,0.08393118874676113,434,0.5833333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.7870088577270508,0.020501375198364258
0.3,5,100.0,0.3,20,0.74,0.1195361405136074,171,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.7922897338867188,0.0206085205078125
0.3,5,100.0,0.3,50,0.74,0.1195361405136074,171,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.8046157360076904,0.02073040008544922
0.3,5,100.0,0.5,5,0.6833333333333333,0.18973665961010278,327,0.5833333333333334,0.8,1.0,0.5333333333333333,0.5,0.8149845123291015,0.020686864852905273
0.3,5,100.0,0.5,10,0.6166666666666667,0.1178511301977579,548,0.5833333333333334,0.8166666666666667,0.6333333333333333,0.45,0.6,0.8181849956512451,0.020900440216064454
0.3,5,100.0,0.5,20,0.74,0.1195361405136074,171,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.8211782455444336,0.020522356033325195
0.3,5,100.0,0.5,50,0.7366666666666666,0.11469767022723507,209,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.6,0.8326716899871827,0.020703983306884766
0.3,5,100.0,0.7,5,0.6666666666666667,0.20520991962161847,360,0.5833333333333334,0.8,1.0,0.45,0.5,0.8699658393859864,0.020528745651245118
0.3,5,100.0,0.7,10,0.6166666666666667,0.1178511301977579,548,0.5833333333333334,0.8166666666666667,0.6333333333333333,0.45,0.6,0.877001428604126,0.020714235305786134
0.3,5,100.0,0.7,20,0.76,0.10780641085864151,101,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.8803145885467529,0.020650434494018554
0.3,5,100.0,0.7,50,0.76,0.10780641085864154,101,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6,0.8901279926300049,0.02067708969116211
0.3,5,100.0,0.9,5,0.6466666666666667,0.198158185969358,459,0.5666666666666667,0.7166666666666667,1.0,0.45,0.5,1.0680492877960206,0.02106328010559082
0.3,5,100.0,0.9,10,0.6300000000000001,0.11709445380166864,484,0.65,0.8166666666666667,0.6333333333333333,0.45,0.6,1.0680480003356934,0.02096242904663086
0.3,5,100.0,0.9,20,0.74,0.11953614051360738,171,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6000000000000001,1.0654119491577148,0.020784807205200196
0.3,5,100.0,0.9,50,0.7566666666666667,0.10306416555826874,122,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.6,1.0778331279754638,0.02161746025085449
