param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,10,0.6699999999999999,0.08781293248212993,312,0.55,0.6333333333333333,0.8166666666666667,0.65,0.7,0.8669543266296387,0.021290016174316407
0.3,5,27.8256,0.3,20,0.6133333333333334,0.12128936932440167,682,0.55,0.45,0.8166666666666667,0.65,0.6000000000000001,0.8648352146148681,0.021038007736206055
0.3,5,27.8256,0.3,50,0.6266666666666667,0.13274871834493251,637,0.45,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.8516868114471435,0.02050752639770508
0.3,5,27.8256,0.5,5,0.67,0.054160256030906406,303,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.0283164978027344,0.021044015884399414
0.3,5,27.8256,0.5,10,0.7066666666666667,0.06110100926607785,95,0.65,0.7166666666666667,0.8166666666666667,0.65,0.7,1.0356916427612304,0.02145524024963379
0.3,5,27.8256,0.5,20,0.6533333333333333,0.08969082698049137,409,0.65,0.55,0.8166666666666667,0.65,0.6000000000000001,1.039873218536377,0.021340227127075194
0.3,5,27.8256,0.5,50,0.66,0.17081503967091943,354,0.45,0.5333333333333333,0.8166666666666667,0.9,0.6000000000000001,1.0519019603729247,0.021221637725830078
0.3,5,27.8256,0.7,5,0.67,0.054160256030906406,303,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.1290863513946534,0.021278238296508788
0.3,5,27.8256,0.7,10,0.6733333333333332,0.03741657386773943,274,0.65,0.6333333333333333,0.7333333333333334,0.65,0.7,1.1287598133087158,0.02118401527404785
0.3,5,27.8256,0.7,20,0.5933333333333334,0.12978614889287854,706,0.55,0.45,0.8166666666666667,0.65,0.5,1.1252596855163575,0.02103743553161621
0.3,5,27.8256,0.7,50,0.6766666666666666,0.15260697523012795,256,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.9,0.6000000000000001,1.1220236778259278,0.021077871322631836
0.3,5,27.8256,0.9,5,0.6533333333333334,0.06863753427324668,401,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.1470742702484131,0.021327972412109375
0.3,5,27.8256,0.9,10,0.6733333333333332,0.03741657386773943,274,0.65,0.6333333333333333,0.7333333333333334,0.65,0.7,1.1486437320709229,0.021227264404296876
0.3,5,27.8256,0.9,20,0.5933333333333334,0.12978614889287854,706,0.55,0.45,0.8166666666666667,0.65,0.5,1.1560416221618652,0.0213653564453125
0.3,5,27.8256,0.9,50,0.6633333333333333,0.168457050246577,334,0.55,0.45,0.8166666666666667,0.9,0.6000000000000001,1.169422483444214,0.021383380889892577
0.3,5,100.0,0.1,5,0.7066666666666667,0.06548960901462833,95,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8163848876953125,0.021182870864868163
0.3,5,100.0,0.1,10,0.6866666666666668,0.12970050972229147,194,0.55,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.8177621841430665,0.021502590179443358
0.3,5,100.0,0.1,20,0.6533333333333333,0.10022197585581935,409,0.55,0.55,0.8166666666666667,0.65,0.7,0.8058967590332031,0.020489072799682616
0.3,5,100.0,0.1,50,0.6433333333333333,0.1492946378437246,514,0.45,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8119000434875489,0.020821523666381837
0.3,5,100.0,0.3,5,0.7066666666666667,0.06548960901462833,95,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8149812698364258,0.02129783630371094
0.3,5,100.0,0.3,10,0.7233333333333334,0.12229290885229428,46,0.65,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.8272335052490234,0.02124643325805664
0.3,5,100.0,0.3,20,0.6533333333333333,0.10022197585581935,409,0.55,0.55,0.8166666666666667,0.65,0.7,0.8396451950073243,0.02180938720703125
0.3,5,100.0,0.3,50,0.6633333333333333,0.168457050246577,334,0.45,0.55,0.8166666666666667,0.9,0.6000000000000001,0.8457206726074219,0.021474647521972656
0.3,5,100.0,0.5,5,0.7066666666666667,0.06548960901462833,95,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8408966064453125,0.02125720977783203
0.3,5,100.0,0.5,10,0.7266666666666666,0.08339997335464534,36,0.65,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.8462918281555176,0.021292877197265626
0.3,5,100.0,0.5,20,0.6133333333333334,0.12128936932440167,682,0.55,0.45,0.8166666666666667,0.65,0.6000000000000001,0.8537673473358154,0.02148776054382324
0.3,5,100.0,0.5,50,0.6433333333333333,0.1492946378437246,514,0.45,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8605572700500488,0.02126460075378418
0.3,5,100.0,0.7,5,0.7066666666666667,0.06548960901462833,95,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8706800937652588,0.021165800094604493
0.3,5,100.0,0.7,10,0.7266666666666666,0.08339997335464534,36,0.65,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.8445921897888183,0.020820999145507814
0.3,5,100.0,0.7,20,0.6333333333333334,0.11737877907772672,567,0.65,0.45,0.8166666666666667,0.65,0.6000000000000001,0.8669018745422363,0.021129322052001954
0.3,5,100.0,0.7,50,0.5933333333333334,0.16819301082057153,706,0.3666666666666667,0.45,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.8917627334594727,0.02146759033203125
0.3,5,100.0,0.9,5,0.6900000000000001,0.04163331998932268,177,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.9205955982208252,0.021130084991455078
0.3,5,100.0,0.9,10,0.7266666666666666,0.08339997335464534,36,0.65,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.9271422386169433,0.02125558853149414
0.3,5,100.0,0.9,20,0.6133333333333334,0.12128936932440167,682,0.55,0.45,0.8166666666666667,0.65,0.6000000000000001,0.9329948902130127,0.021251106262207033
0.3,5,100.0,0.9,50,0.6266666666666667,0.1727554469313325,637,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.9413504600524902,0.0213468074798584
