param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,20,0.6566666666666666,0.14628738838327793,299,0.8,0.4166666666666667,0.8166666666666667,0.65,0.6000000000000001,1.2203870296478272,0.020972728729248047
0.3,5,27.8256,0.9,50,0.6566666666666666,0.13441230102437302,299,0.8,0.4166666666666667,0.6166666666666667,0.75,0.7,1.2451367855072022,0.021961355209350587
0.3,5,100.0,0.1,5,0.4966666666666667,0.03399346342395189,663,0.45,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.7905848503112793,0.021138906478881836
0.3,5,100.0,0.1,10,0.6466666666666667,0.11125546178852423,349,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.7957411766052246,0.021361684799194335
0.3,5,100.0,0.1,20,0.74,0.11185307823708346,12,0.8,0.7333333333333334,0.9166666666666667,0.65,0.6000000000000001,0.8019362449645996,0.02117581367492676
0.3,5,100.0,0.1,50,0.6166666666666667,0.12247448713915891,461,0.8,0.4166666666666667,0.6166666666666667,0.65,0.6000000000000001,0.8222683906555176,0.021233367919921874
0.3,5,100.0,0.3,5,0.4966666666666667,0.03399346342395189,663,0.45,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.8035545825958252,0.0211761474609375
0.3,5,100.0,0.3,10,0.6833333333333333,0.12736648783028537,148,0.8,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5,0.8083136558532715,0.02158513069152832
0.3,5,100.0,0.3,20,0.6966666666666667,0.09273618495495702,90,0.8,0.6166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.8118950843811035,0.021194267272949218
0.3,5,100.0,0.3,50,0.6933333333333334,0.1470449666674185,115,0.8,0.4166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.8242178916931152,0.021137285232543945
0.3,5,100.0,0.5,5,0.4966666666666667,0.03399346342395189,663,0.45,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.8184908866882324,0.020710563659667967
0.3,5,100.0,0.5,10,0.6633333333333333,0.12578641509408806,261,0.8,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.8224562644958496,0.020768117904663087
0.3,5,100.0,0.5,20,0.6966666666666667,0.14352700094407325,90,0.8,0.5166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.8448575973510742,0.021213626861572264
0.3,5,100.0,0.5,50,0.6733333333333333,0.15151090903151346,220,0.8,0.4166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.857301902770996,0.021190881729125977
0.3,5,100.0,0.7,5,0.4966666666666667,0.03399346342395189,663,0.45,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.8814612865447998,0.02126026153564453
0.3,5,100.0,0.7,10,0.6833333333333333,0.10434983894999018,148,0.8,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.885470962524414,0.0213043212890625
0.3,5,100.0,0.7,20,0.6566666666666666,0.14628738838327793,299,0.8,0.4166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.8885852336883545,0.021194839477539064
0.3,5,100.0,0.7,50,0.6533333333333334,0.15107025591499543,322,0.8,0.4166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8979920387268067,0.02114267349243164
0.3,5,100.0,0.9,5,0.5566666666666666,0.14126413400278057,523,0.45,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.5,0.9542381286621093,0.02118539810180664
0.3,5,100.0,0.9,10,0.6666666666666667,0.1169045194450012,250,0.8,0.55,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.9551842689514161,0.020871353149414063
0.3,5,100.0,0.9,20,0.6166666666666667,0.10801234497346432,461,0.7,0.4166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.9420809268951416,0.020980405807495116
0.3,5,100.0,0.9,50,0.6533333333333334,0.15107025591499543,322,0.8,0.4166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.980615234375,0.021492624282836915
