param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,50,0.6333333333333334,0.14567848922274773,615,0.6,0.5833333333333334,0.5666666666666667,0.9166666666666667,0.5,0.0032671451568603515,0.0013945579528808593
0.5,0.00359381,0.7,5,0.4866666666666667,0.08589399151150082,753,0.4,0.5,0.4,0.6333333333333333,0.5,0.0031907081604003905,0.0013866424560546875
0.5,0.00359381,0.7,10,0.5633333333333332,0.17900962109463403,701,0.7,0.5,0.3,0.8166666666666667,0.5,0.003208160400390625,0.0013735771179199218
0.5,0.00359381,0.7,20,0.5499999999999999,0.14832396974191323,717,0.5333333333333333,0.5,0.48333333333333334,0.8333333333333333,0.4,0.0032254695892333985,0.0013817310333251952
0.5,0.00359381,0.7,50,0.6333333333333334,0.14567848922274773,615,0.6,0.5833333333333334,0.5666666666666667,0.9166666666666667,0.5,0.0032720565795898438,0.0013820171356201173
0.5,0.00359381,0.9,5,0.4866666666666667,0.08589399151150082,753,0.4,0.5,0.4,0.6333333333333333,0.5,0.00320587158203125,0.0013839244842529298
0.5,0.00359381,0.9,10,0.5633333333333332,0.17900962109463403,701,0.7,0.5,0.3,0.8166666666666667,0.5,0.003207826614379883,0.0013801097869873048
0.5,0.00359381,0.9,20,0.5499999999999999,0.14832396974191323,717,0.5333333333333333,0.5,0.48333333333333334,0.8333333333333333,0.4,0.003226566314697266,0.0013844966888427734
0.5,0.00359381,0.9,50,0.6333333333333334,0.14567848922274773,615,0.6,0.5833333333333334,0.5666666666666667,0.9166666666666667,0.5,0.0032738685607910157,0.001394796371459961
0.5,0.0129155,0.1,5,0.7066666666666667,0.13767917618708922,440,0.8166666666666667,0.7333333333333334,0.45,0.8333333333333333,0.7,0.011961936950683594,0.0013858795166015625
0.5,0.0129155,0.1,10,0.76,0.12543258481484518,241,0.9,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.011991739273071289,0.0013847827911376953
0.5,0.0129155,0.1,20,0.8,0.14102797200870787,108,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.012014675140380859,0.0013942241668701172
0.5,0.0129155,0.1,50,0.8,0.10903618155864088,108,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.011980915069580078,0.0013950824737548827
0.5,0.0129155,0.3,5,0.4866666666666667,0.08589399151150082,753,0.4,0.5,0.4,0.6333333333333333,0.5,0.00374298095703125,0.0013853549957275391
0.5,0.0129155,0.3,10,0.5633333333333332,0.17900962109463403,701,0.7,0.5,0.3,0.8166666666666667,0.5,0.003693103790283203,0.0013796329498291016
0.5,0.0129155,0.3,20,0.5499999999999999,0.14832396974191323,717,0.5333333333333333,0.5,0.48333333333333334,0.8333333333333333,0.4,0.0037053585052490234,0.001385974884033203
0.5,0.0129155,0.3,50,0.6333333333333334,0.14567848922274773,615,0.6,0.5833333333333334,0.5666666666666667,0.9166666666666667,0.5,0.0037740230560302734,0.0013815402984619141
0.5,0.0129155,0.5,5,0.4866666666666667,0.08589399151150082,753,0.4,0.5,0.4,0.6333333333333333,0.5,0.003382158279418945,0.001381254196166992
0.5,0.0129155,0.5,10,0.5633333333333332,0.17900962109463403,701,0.7,0.5,0.3,0.8166666666666667,0.5,0.0033539295196533202,0.0013873577117919922
0.5,0.0129155,0.5,20,0.5499999999999999,0.14832396974191323,717,0.5333333333333333,0.5,0.48333333333333334,0.8333333333333333,0.4,0.003409719467163086,0.0013811588287353516
0.5,0.0129155,0.5,50,0.6333333333333334,0.14567848922274773,615,0.6,0.5833333333333334,0.5666666666666667,0.9166666666666667,0.5,0.0034489154815673826,0.0014023780822753906
0.5,0.0129155,0.7,5,0.4866666666666667,0.08589399151150082,753,0.4,0.5,0.4,0.6333333333333333,0.5,0.0032170772552490234,0.0013638973236083985
0.5,0.0129155,0.7,10,0.5633333333333332,0.17900962109463403,701,0.7,0.5,0.3,0.8166666666666667,0.5,0.0032022953033447265,0.0013750553131103515
0.5,0.0129155,0.7,20,0.5499999999999999,0.14832396974191323,717,0.5333333333333333,0.5,0.48333333333333334,0.8333333333333333,0.4,0.003228569030761719,0.0013829708099365235
0.5,0.0129155,0.7,50,0.6333333333333334,0.14567848922274773,615,0.6,0.5833333333333334,0.5666666666666667,0.9166666666666667,0.5,0.003263521194458008,0.0013895034790039062
0.5,0.0129155,0.9,5,0.4866666666666667,0.08589399151150082,753,0.4,0.5,0.4,0.6333333333333333,0.5,0.0032052040100097657,0.0013766765594482421
0.5,0.0129155,0.9,10,0.5633333333333332,0.17900962109463403,701,0.7,0.5,0.3,0.8166666666666667,0.5,0.0031705856323242187,0.0013869285583496093
0.5,0.0129155,0.9,20,0.5499999999999999,0.14832396974191323,717,0.5333333333333333,0.5,0.48333333333333334,0.8333333333333333,0.4,0.0032386302947998045,0.0013784408569335938
0.5,0.0129155,0.9,50,0.6333333333333334,0.14567848922274773,615,0.6,0.5833333333333334,0.5666666666666667,0.9166666666666667,0.5,0.003284931182861328,0.0013883590698242187
0.5,0.0464159,0.1,5,0.7033333333333334,0.09683892697555965,450,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.023148632049560545,0.001393604278564453
0.5,0.0464159,0.1,10,0.7066666666666667,0.09809292646374772,440,0.7166666666666667,0.75,0.5333333333333333,0.8333333333333333,0.7,0.02314023971557617,0.001395416259765625
0.5,0.0464159,0.1,20,0.78,0.10077477638553985,175,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.02306990623474121,0.0013935089111328125
0.5,0.0464159,0.1,50,0.8099999999999999,0.11623730516108464,98,0.8,0.6333333333333333,0.8166666666666667,1.0,0.8,0.02314333915710449,0.0013998985290527345
0.5,0.0464159,0.3,5,0.7033333333333334,0.09333333333333335,450,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.024803876876831055,0.0014486312866210938
0.5,0.0464159,0.3,10,0.76,0.12543258481484518,241,0.9,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.024812841415405275,0.0013844966888427734
0.5,0.0464159,0.3,20,0.76,0.127627931460511,241,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8,0.024863576889038085,0.0013969898223876952
0.5,0.0464159,0.3,50,0.8,0.10903618155864088,108,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.02488560676574707,0.0014072418212890624
0.5,0.0464159,0.5,5,0.52,0.09273618495495704,735,0.3833333333333333,0.5333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.019855785369873046,0.0013901233673095704
0.5,0.0464159,0.5,10,0.6333333333333334,0.12337837015547833,615,0.5666666666666667,0.6333333333333333,0.45,0.8166666666666667,0.7,0.019836950302124023,0.001381063461303711
0.5,0.0464159,0.5,20,0.6533333333333333,0.16103829772241546,579,0.65,0.8333333333333333,0.45,0.8333333333333333,0.5,0.01989636421203613,0.0014234066009521484
0.5,0.0464159,0.5,50,0.7266666666666668,0.11671427600007733,350,0.7333333333333334,0.55,0.7333333333333334,0.9166666666666667,0.7,0.019878721237182616,0.0013843536376953124
0.5,0.0464159,0.7,5,0.4866666666666667,0.08589399151150082,753,0.4,0.5,0.4,0.6333333333333333,0.5,0.004075336456298828,0.0013851165771484376
0.5,0.0464159,0.7,10,0.5633333333333332,0.17900962109463403,701,0.7,0.5,0.3,0.8166666666666667,0.5,0.004038381576538086,0.0013822078704833984
0.5,0.0464159,0.7,20,0.5499999999999999,0.14832396974191323,717,0.5333333333333333,0.5,0.48333333333333334,0.8333333333333333,0.4,0.004093313217163086,0.0013794898986816406
0.5,0.0464159,0.7,50,0.6333333333333334,0.14567848922274773,615,0.6,0.5833333333333334,0.5666666666666667,0.9166666666666667,0.5,0.0041062355041503905,0.0013867855072021485
0.5,0.0464159,0.9,5,0.4866666666666667,0.08589399151150082,753,0.4,0.5,0.4,0.6333333333333333,0.5,0.0037468433380126952,0.0013638973236083985
0.5,0.0464159,0.9,10,0.5633333333333332,0.17900962109463403,701,0.7,0.5,0.3,0.8166666666666667,0.5,0.0037360191345214844,0.0013786792755126954
0.5,0.0464159,0.9,20,0.5499999999999999,0.14832396974191323,717,0.5333333333333333,0.5,0.48333333333333334,0.8333333333333333,0.4,0.003787517547607422,0.0013739109039306641
0.5,0.0464159,0.9,50,0.6333333333333334,0.14567848922274773,615,0.6,0.5833333333333334,0.5666666666666667,0.9166666666666667,0.5,0.0037900447845458985,0.0013760089874267577
0.5,0.16681,0.1,5,0.74,0.14514360704718157,327,0.9,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.05386528968811035,0.001382589340209961
0.5,0.16681,0.1,10,0.6733333333333335,0.11035296904831231,509,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.05457391738891602,0.0014669418334960938
0.5,0.16681,0.1,20,0.7433333333333334,0.12978614889287857,277,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.05446095466613769,0.001411104202270508
0.5,0.16681,0.1,50,0.8133333333333332,0.11614167593456232,69,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.8,0.05493350028991699,0.0014343738555908203
0.5,0.16681,0.3,5,0.71,0.12274635093014648,425,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.75,0.9,0.06444802284240722,0.0014111518859863282
0.5,0.16681,0.3,10,0.7299999999999999,0.11944315244779276,348,0.65,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.06453862190246581,0.0014170169830322265
0.5,0.16681,0.3,20,0.7433333333333334,0.09404490653110593,277,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.06311612129211426,0.0014256477355957032
0.5,0.16681,0.3,50,0.8299999999999998,0.09273618495495704,40,0.7166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.8,0.06313214302062989,0.0014315128326416015
0.5,0.16681,0.5,5,0.7066666666666667,0.11035296904831232,440,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.06959209442138672,0.0014365196228027343
0.5,0.16681,0.5,10,0.7633333333333334,0.12666666666666668,217,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9,0.06941123008728027,0.0014225959777832032
0.5,0.16681,0.5,20,0.78,0.09392668535736916,175,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.06972007751464844,0.001435232162475586
0.5,0.16681,0.5,50,0.8166666666666667,0.05868938953886337,65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.06966686248779297,0.001428985595703125
0.5,0.16681,0.7,5,0.7466666666666667,0.1127435635019184,261,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.07221107482910157,0.0014179706573486327
0.5,0.16681,0.7,10,0.7633333333333334,0.09333333333333332,217,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.07217459678649903,0.0014269351959228516
0.5,0.16681,0.7,20,0.7466666666666667,0.1127435635019184,261,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.07347807884216309,0.0014404296875
0.5,0.16681,0.7,50,0.78,0.07845734863959881,175,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.07348756790161133,0.0014302730560302734
0.5,0.16681,0.9,5,0.7633333333333334,0.12666666666666668,217,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.055542278289794925,0.0014096736907958985
0.5,0.16681,0.9,10,0.74,0.07498147919467993,327,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.05531578063964844,0.001398181915283203
0.5,0.16681,0.9,20,0.7233333333333333,0.124543611281796,391,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.054760074615478514,0.0014105796813964843
0.5,0.16681,0.9,50,0.7633333333333333,0.06944222218666551,227,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.8,0.05474224090576172,0.001407766342163086
0.5,0.599484,0.1,5,0.6866666666666666,0.12400716825158846,494,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.12136683464050294,0.0014609813690185547
0.5,0.599484,0.1,10,0.6833333333333333,0.14063348739819323,500,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5,0.12146239280700684,0.0014714717864990235
0.5,0.599484,0.1,20,0.7466666666666667,0.07774602526460399,261,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.12152504920959473,0.0014661788940429688
0.5,0.599484,0.1,50,0.8333333333333334,0.12337837015547833,19,0.6333333333333333,0.9166666666666667,0.8166666666666667,1.0,0.8,0.12169055938720703,0.0014819622039794922
0.5,0.599484,0.3,5,0.7233333333333334,0.1380821011813865,371,0.9,0.75,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.14591751098632813,0.0014714717864990235
0.5,0.599484,0.3,10,0.7666666666666666,0.07601169500660919,207,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.1463618278503418,0.0014548301696777344
0.5,0.599484,0.3,20,0.7833333333333334,0.09545214042184237,150,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.14647717475891114,0.0014767169952392579
0.5,0.599484,0.3,50,0.85,0.07601169500660919,1,0.8,0.8333333333333333,0.8166666666666667,1.0,0.8,0.1462770938873291,0.0014530181884765624
0.5,0.599484,0.5,5,0.7799999999999999,0.12754084313139327,190,0.9,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.17039685249328612,0.0015252113342285156
0.5,0.599484,0.5,10,0.7666666666666667,0.1282358937444756,205,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.17113265991210938,0.0014718055725097656
0.5,0.599484,0.5,20,0.7266666666666666,0.08273115763993905,367,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.17081809043884277,0.001470470428466797
0.5,0.599484,0.5,50,0.8,0.0674948557710553,108,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.17047414779663086,0.0014635562896728516
0.5,0.599484,0.7,5,0.7,0.09660917830792957,472,0.7,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.2005155563354492,0.0014824390411376954
0.5,0.599484,0.7,10,0.7833333333333333,0.1282358937444756,172,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.20076513290405273,0.0014745235443115235
0.5,0.599484,0.7,20,0.7666666666666666,0.042163702135578345,207,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.20101332664489746,0.0014807224273681641
0.5,0.599484,0.7,50,0.8,0.0674948557710553,108,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.20098037719726564,0.0014721870422363282
0.5,0.599484,0.9,5,0.7233333333333333,0.12229290885229431,391,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.75,0.7,0.1957554817199707,0.0014673709869384766
0.5,0.599484,0.9,10,0.7266666666666666,0.1167142760000773,367,0.8166666666666667,0.65,0.5333333333333333,0.8333333333333333,0.8,0.19548869132995605,0.001459789276123047
0.5,0.599484,0.9,20,0.71,0.07118052168020873,425,0.65,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.19570493698120117,0.0015195846557617188
0.5,0.599484,0.9,50,0.8,0.10327955589886442,108,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.0,0.8,0.19522886276245116,0.0014616012573242187
0.5,2.15443,0.1,5,0.67,0.10456258094238745,531,0.7333333333333334,0.65,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.24750690460205077,0.0014756679534912109
0.5,2.15443,0.1,10,0.6666666666666666,0.1609002451486289,539,0.8166666666666667,0.7333333333333334,0.45,0.8333333333333333,0.5,0.2473001003265381,0.001489543914794922
0.5,2.15443,0.1,20,0.7833333333333334,0.08027729719194865,150,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.24724698066711426,0.001496267318725586
0.5,2.15443,0.1,50,0.8333333333333334,0.10903618155864084,19,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.8,0.24756383895874023,0.0015354633331298828
0.5,2.15443,0.3,5,0.6733333333333335,0.11035296904831231,509,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.30961241722106936,0.0015208721160888672
0.5,2.15443,0.3,10,0.7333333333333332,0.11155467020454339,342,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.312484073638916,0.001532602310180664
0.5,2.15443,0.3,20,0.7433333333333334,0.09404490653110593,277,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.3095108509063721,0.0015224456787109376
0.5,2.15443,0.3,50,0.8333333333333334,0.12337837015547833,19,0.6333333333333333,0.9166666666666667,0.8166666666666667,1.0,0.8,0.3099068164825439,0.0015178680419921874
0.5,2.15443,0.5,5,0.7433333333333334,0.12543258481484518,277,0.9,0.75,0.5333333333333333,0.8333333333333333,0.7,0.3690027713775635,0.0015138626098632813
0.5,2.15443,0.5,10,0.7133333333333333,0.10923979738782624,414,0.65,0.75,0.5333333333333333,0.8333333333333333,0.8,0.36841635704040526,0.001524496078491211
0.5,2.15443,0.5,20,0.7433333333333334,0.069602043392737,277,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.3687310695648193,0.0015248775482177735
0.5,2.15443,0.5,50,0.8333333333333334,0.12337837015547833,19,0.6333333333333333,0.9166666666666667,0.8166666666666667,1.0,0.8,0.36895184516906737,0.001531696319580078
0.5,2.15443,0.7,5,0.72,0.11075498483890764,401,0.7,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.43259568214416505,0.0015289306640625
0.5,2.15443,0.7,10,0.7666666666666666,0.07601169500660919,207,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.43219819068908694,0.0015306472778320312
0.5,2.15443,0.7,20,0.7266666666666666,0.08273115763993905,367,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.43331446647644045,0.0015339851379394531
0.5,2.15443,0.7,50,0.7966666666666666,0.10873004286866726,119,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.0,0.7,0.43415541648864747,0.0016541481018066406
0.5,2.15443,0.9,5,0.7599999999999999,0.13063945294843618,250,0.7,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.473207950592041,0.0016111373901367188
0.5,2.15443,0.9,10,0.7833333333333332,0.0760116950066092,173,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.473356294631958,0.0015515804290771485
0.5,2.15443,0.9,20,0.7299999999999999,0.07916228058025278,348,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,0.8,0.473375940322876,0.0015453815460205079
0.5,2.15443,0.9,50,0.8366666666666667,0.08844332774281065,18,0.8333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.8,0.47325334548950193,0.001543283462524414
0.5,7.74264,0.1,5,0.7266666666666668,0.10780641085864151,350,0.8166666666666667,0.75,0.5333333333333333,0.8333333333333333,0.7,0.3184058666229248,0.0015172958374023438
0.5,7.74264,0.1,10,0.6666666666666666,0.1609002451486289,539,0.8166666666666667,0.7333333333333334,0.45,0.8333333333333333,0.5,0.31798439025878905,0.001513528823852539
0.5,7.74264,0.1,20,0.7833333333333334,0.08027729719194865,150,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.3180098533630371,0.0015668392181396485
0.5,7.74264,0.1,50,0.8133333333333332,0.08969082698049144,69,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.31811022758483887,0.0015103816986083984
0.5,7.74264,0.3,5,0.7066666666666667,0.09752492558885195,440,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.47421941757202146,0.0015272140502929688
0.5,7.74264,0.3,10,0.6766666666666666,0.09977753031397174,508,0.5666666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.4757258892059326,0.0015416145324707031
0.5,7.74264,0.3,20,0.7833333333333334,0.07149203529842406,150,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.47500901222229003,0.001531362533569336
0.5,7.74264,0.3,50,0.8333333333333334,0.12337837015547833,19,0.6333333333333333,0.9166666666666667,0.8166666666666667,1.0,0.8,0.47350597381591797,0.0015298843383789063
0.5,7.74264,0.5,5,0.6533333333333333,0.13432961119739922,579,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.5552394390106201,0.0015823841094970703
0.5,7.74264,0.5,10,0.7333333333333332,0.11155467020454339,342,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.5552768230438232,0.0015324592590332032
0.5,7.74264,0.5,20,0.7833333333333334,0.09545214042184237,150,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.5615400314331055,0.0015307903289794923
0.5,7.74264,0.5,50,0.8333333333333334,0.12337837015547833,19,0.6333333333333333,0.9166666666666667,0.8166666666666667,1.0,0.8,0.5544465065002442,0.0015315532684326172
0.5,7.74264,0.7,5,0.6766666666666667,0.11234866364235144,507,0.5666666666666667,0.75,0.5333333333333333,0.8333333333333333,0.7,0.6429228782653809,0.0015456199645996094
0.5,7.74264,0.7,10,0.7333333333333332,0.10488088481701516,342,0.75,0.75,0.5333333333333333,0.8333333333333333,0.8,0.6434219360351563,0.001546955108642578
0.5,7.74264,0.7,20,0.7666666666666666,0.042163702135578345,207,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.6428791522979737,0.0015341281890869141
0.5,7.74264,0.7,50,0.8333333333333334,0.12337837015547833,19,0.6333333333333333,0.9166666666666667,0.8166666666666667,1.0,0.8,0.6431797504425049,0.0015338897705078126
0.5,7.74264,0.9,5,0.72,0.16812693617224653,401,0.9,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.7143636703491211,0.0015514850616455077
0.5,7.74264,0.9,10,0.7133333333333333,0.10923979738782624,414,0.65,0.75,0.5333333333333333,0.8333333333333333,0.8,0.7141374588012696,0.0016066551208496094
0.5,7.74264,0.9,20,0.7466666666666667,0.06863753427324666,261,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.714556074142456,0.0016687393188476562
0.5,7.74264,0.9,50,0.8166666666666667,0.10434983894999018,65,0.7333333333333334,0.8333333333333333,0.8166666666666667,1.0,0.7,0.7146187782287597,0.0015562057495117187
0.5,27.8256,0.1,5,0.7433333333333334,0.127627931460511,277,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.7,0.2869267463684082,0.0014993667602539063
0.5,27.8256,0.1,10,0.7066666666666668,0.15584892970081277,436,0.8166666666666667,0.8333333333333333,0.45,0.8333333333333333,0.6000000000000001,0.28694329261779783,0.0014737606048583984
0.5,27.8256,0.1,20,0.8000000000000002,0.09603240193925293,106,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.2869268894195557,0.0014860153198242188
0.5,27.8256,0.1,50,0.85,0.054772255750516634,1,0.8,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.2866553783416748,0.0015416622161865234
0.5,27.8256,0.3,5,0.7066666666666668,0.11953614051360736,436,0.8166666666666667,0.75,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.42200584411621095,0.0015231609344482423
0.5,27.8256,0.3,10,0.6666666666666666,0.1609002451486289,539,0.8166666666666667,0.7333333333333334,0.45,0.8333333333333333,0.5,0.42212114334106443,0.001527547836303711
0.5,27.8256,0.3,20,0.7833333333333334,0.08027729719194865,150,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.4232811450958252,0.0015200138092041015
0.5,27.8256,0.3,50,0.8133333333333332,0.08969082698049144,69,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.4224062442779541,0.0015120983123779296
0.5,27.8256,0.5,5,0.7266666666666668,0.10780641085864151,350,0.8166666666666667,0.75,0.5333333333333333,0.8333333333333333,0.7,0.5628028869628906,0.0015383720397949218
0.5,27.8256,0.5,10,0.6666666666666666,0.1609002451486289,539,0.8166666666666667,0.7333333333333334,0.45,0.8333333333333333,0.5,0.5633326530456543,0.0015425682067871094
0.5,27.8256,0.5,20,0.7666666666666666,0.05577733510227167,207,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.5638433933258057,0.001536989212036133
0.5,27.8256,0.5,50,0.8,0.12110601416389967,108,0.6333333333333333,0.8333333333333333,0.7333333333333334,1.0,0.8,0.5641159057617188,0.0015426158905029296
0.5,27.8256,0.7,5,0.7033333333333334,0.09683892697555965,450,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.6439525127410889,0.0015556812286376953
0.5,27.8256,0.7,10,0.7266666666666667,0.09463379711052256,365,0.8166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6441474437713623,0.0015587806701660156
0.5,27.8256,0.7,20,0.7799999999999999,0.1297005097222915,190,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.6445450782775879,0.0015596389770507813
0.5,27.8256,0.7,50,0.8166666666666667,0.12995725793078622,65,0.6333333333333333,0.9166666666666667,0.7333333333333334,1.0,0.8,0.6450888156890869,0.0015561103820800782
0.5,27.8256,0.9,5,0.6866666666666668,0.10022197585581938,490,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.7294718742370605,0.0016066074371337891
0.5,27.8256,0.9,10,0.7366666666666666,0.12310790208412925,341,0.5666666666666667,0.75,0.6333333333333333,0.8333333333333333,0.9,0.7308693408966065,0.0015599250793457032
0.5,27.8256,0.9,20,0.7833333333333334,0.09545214042184237,150,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.7305164813995362,0.0015759468078613281
0.5,27.8256,0.9,50,0.8333333333333334,0.12337837015547833,19,0.6333333333333333,0.9166666666666667,0.8166666666666667,1.0,0.8,0.7301481246948243,0.0015625953674316406
0.5,100.0,0.1,5,0.6933333333333334,0.09463379711052261,477,0.8166666666666667,0.75,0.5333333333333333,0.6666666666666666,0.7,0.3290740966796875,0.0017388343811035156
0.5,100.0,0.1,10,0.7066666666666668,0.15584892970081277,436,0.8166666666666667,0.8333333333333333,0.45,0.8333333333333333,0.6000000000000001,0.3288575649261475,0.001534414291381836
0.5,100.0,0.1,20,0.7833333333333334,0.08027729719194865,150,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.32870001792907716,0.0015503883361816407
0.5,100.0,0.1,50,0.8333333333333334,0.04346134936801768,19,0.8,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.3282589912414551,0.0015509605407714843
0.5,100.0,0.3,5,0.7433333333333334,0.127627931460511,277,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.7,0.34273619651794435,0.0015405654907226563
0.5,100.0,0.3,10,0.7066666666666668,0.15584892970081277,436,0.8166666666666667,0.8333333333333333,0.45,0.8333333333333333,0.6000000000000001,0.34297428131103513,0.001544952392578125
