param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.7,20,0.6699999999999999,0.07916228058025279,384,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.7,0.7534578323364258,0.0015611648559570312
0.5,27.8256,0.7,50,0.65,0.074535599249993,496,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6,0.7519933223724365,0.001561117172241211
0.5,27.8256,0.9,5,0.74,0.07930251502246877,86,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.7673558235168457,0.0015639781951904297
0.5,27.8256,0.9,10,0.7033333333333334,0.06863753427324668,215,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.7684411525726318,0.0015597820281982421
0.5,27.8256,0.9,20,0.6866666666666668,0.1297005097222915,280,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.75,0.8,0.7683884143829346,0.001551055908203125
0.5,27.8256,0.9,50,0.6866666666666668,0.07845734863959881,280,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.7,0.7672347068786621,0.0015637874603271484
0.5,100.0,0.1,5,0.6633333333333333,0.0784573486395988,450,0.6166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.7,0.33092761039733887,0.0016359329223632813
0.5,100.0,0.1,10,0.6699999999999999,0.04000000000000002,384,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.7,0.3310389518737793,0.0015290737152099609
0.5,100.0,0.1,20,0.63,0.0653197264742181,549,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.6,0.3294670104980469,0.0015283584594726562
0.5,100.0,0.1,50,0.7033333333333334,0.0819213715162967,215,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.3296191215515137,0.001546764373779297
0.5,100.0,0.3,5,0.6633333333333333,0.0784573486395988,450,0.6166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.7,0.3402836799621582,0.001533651351928711
0.5,100.0,0.3,10,0.6699999999999999,0.04000000000000002,384,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.7,0.34063196182250977,0.0015335559844970703
0.5,100.0,0.3,20,0.6466666666666667,0.07408703590297624,512,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.6,0.34069170951843264,0.0015544891357421875
0.5,100.0,0.3,50,0.7033333333333334,0.0819213715162967,215,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.3406576633453369,0.0015415191650390626
0.5,100.0,0.5,5,0.6633333333333333,0.0784573486395988,450,0.6166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.7,0.3669020652770996,0.0015465259552001954
0.5,100.0,0.5,10,0.6533333333333333,0.02449489742783177,479,0.6333333333333333,0.6333333333333333,0.65,0.65,0.7,0.36566648483276365,0.0015388011932373046
0.5,100.0,0.5,20,0.6666666666666666,0.07226494462892935,427,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7,0.36559643745422366,0.0015531539916992187
0.5,100.0,0.5,50,0.6833333333333333,0.10540925533894598,333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.3659643650054932,0.0015492439270019531
0.5,100.0,0.7,5,0.7033333333333334,0.1297005097222915,215,0.6166666666666667,0.5333333333333333,0.75,0.9166666666666667,0.7,0.40174245834350586,0.0015372276306152345
0.5,100.0,0.7,10,0.6699999999999999,0.040000000000000015,384,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.7,0.3995014190673828,0.001544046401977539
0.5,100.0,0.7,20,0.6466666666666667,0.07408703590297624,512,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.6,0.4007627010345459,0.0015418052673339844
0.5,100.0,0.7,50,0.6466666666666667,0.07408703590297624,512,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.6,0.4000821113586426,0.0015379428863525391
0.5,100.0,0.9,5,0.74,0.11671427600007733,86,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.4485740661621094,0.0015522956848144532
0.5,100.0,0.9,10,0.6866666666666668,0.045215533220835165,280,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.448176908493042,0.0015523433685302734
0.5,100.0,0.9,20,0.6666666666666666,0.07226494462892935,427,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7,0.4491420269012451,0.0015446662902832032
0.5,100.0,0.9,50,0.6666666666666667,0.08498365855987976,422,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.6,0.449177885055542,0.0015557765960693359
