param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,100.0,0.3,10,0.6766666666666666,0.136055544213057,336,0.8166666666666667,0.8333333333333333,0.65,0.4666666666666667,0.6166666666666667,0.342867374420166,0.0015313148498535157
0.5,100.0,0.3,20,0.6966666666666667,0.12927146286443544,236,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.3428335666656494,0.0015422821044921875
0.5,100.0,0.3,50,0.7300000000000001,0.012472191289246475,80,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.34258198738098145,0.0015250205993652343
0.5,100.0,0.5,5,0.62,0.1465908895153068,496,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.45,0.6333333333333333,0.37870941162109373,0.0015125751495361328
0.5,100.0,0.5,10,0.6733333333333333,0.13232955494186138,349,0.8166666666666667,0.8166666666666667,0.65,0.4666666666666667,0.6166666666666667,0.37981233596801756,0.0016354084014892577
0.5,100.0,0.5,20,0.6966666666666667,0.12927146286443544,236,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.3793779373168945,0.0015476703643798827
0.5,100.0,0.5,50,0.75,0.034960294939005036,29,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.3796718120574951,0.0016034603118896484
0.5,100.0,0.7,5,0.6166666666666667,0.14181364924121764,506,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.45,0.6333333333333333,0.4453450679779053,0.001553964614868164
0.5,100.0,0.7,10,0.6366666666666667,0.11125546178852423,477,0.6333333333333333,0.8166666666666667,0.65,0.4666666666666667,0.6166666666666667,0.4461738109588623,0.0015605926513671876
0.5,100.0,0.7,20,0.7166666666666666,0.0918936583472681,136,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.4467296600341797,0.0015629768371582032
0.5,100.0,0.7,50,0.7300000000000001,0.012472191289246475,80,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.4452971935272217,0.0015509605407714843
0.5,100.0,0.9,5,0.6366666666666667,0.14959203781544583,477,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.45,0.7333333333333334,0.510441255569458,0.0015482902526855469
0.5,100.0,0.9,10,0.67,0.07408703590297623,367,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.5124807834625245,0.001556730270385742
0.5,100.0,0.9,20,0.6966666666666667,0.12927146286443544,236,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.5107715606689454,0.0015612125396728515
0.5,100.0,0.9,50,0.7300000000000001,0.012472191289246475,80,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.5110370635986328,0.001554584503173828
