param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.7,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0028513431549072265,0.0011757373809814452
0.5,0.00359381,0.7,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.0027619361877441405,0.0011838912963867188
0.5,0.00359381,0.7,50,0.5266666666666666,0.02260776661041758,625,0.5333333333333333,0.5,0.55,0.55,0.5,0.0028058528900146485,0.0011830329895019531
0.5,0.00359381,0.9,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0028083324432373047,0.0012013435363769532
0.5,0.00359381,0.9,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0028166770935058594,0.0011898994445800782
0.5,0.00359381,0.9,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.002752542495727539,0.0011809825897216796
0.5,0.00359381,0.9,50,0.5266666666666666,0.02260776661041758,625,0.5333333333333333,0.5,0.55,0.55,0.5,0.0027719974517822266,0.0011841773986816407
0.5,0.0129155,0.1,5,0.7433333333333334,0.10780641085864155,393,0.7,0.9166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.010039854049682616,0.0011940956115722655
0.5,0.0129155,0.1,10,0.7666666666666666,0.12382783747337811,336,0.7,0.9166666666666667,0.65,0.65,0.9166666666666667,0.010207414627075195,0.0011920452117919922
0.5,0.0129155,0.1,20,0.8400000000000001,0.1319090595827292,11,0.7,1.0,0.75,0.75,1.0,0.010196161270141602,0.0012049674987792969
0.5,0.0129155,0.1,50,0.8566666666666667,0.0997775303139718,2,0.7,0.9166666666666667,0.8333333333333333,0.8333333333333333,1.0,0.009990167617797852,0.0011931896209716798
0.5,0.0129155,0.3,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032103538513183595,0.001187610626220703
0.5,0.0129155,0.3,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032186508178710938,0.001203298568725586
0.5,0.0129155,0.3,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.003161191940307617,0.0011785507202148437
0.5,0.0129155,0.3,50,0.5266666666666666,0.02260776661041758,625,0.5333333333333333,0.5,0.55,0.55,0.5,0.0032039165496826174,0.0011959075927734375
0.5,0.0129155,0.5,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032134056091308594,0.001265573501586914
0.5,0.0129155,0.5,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032044410705566405,0.0011807918548583985
0.5,0.0129155,0.5,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.0031321048736572266,0.0011882781982421875
0.5,0.0129155,0.5,50,0.5266666666666666,0.02260776661041758,625,0.5333333333333333,0.5,0.55,0.55,0.5,0.003221893310546875,0.0012073516845703125
0.5,0.0129155,0.7,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003174591064453125,0.0011853694915771485
0.5,0.0129155,0.7,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003180408477783203,0.0011803627014160157
0.5,0.0129155,0.7,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.0031484127044677734,0.001180410385131836
0.5,0.0129155,0.7,50,0.5266666666666666,0.02260776661041758,625,0.5333333333333333,0.5,0.55,0.55,0.5,0.003177833557128906,0.001180267333984375
0.5,0.0129155,0.9,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0029410362243652345,0.0011953353881835938
0.5,0.0129155,0.9,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.002957773208618164,0.00123443603515625
0.5,0.0129155,0.9,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.0029204368591308595,0.0011755943298339844
0.5,0.0129155,0.9,50,0.5266666666666666,0.02260776661041758,625,0.5333333333333333,0.5,0.55,0.55,0.5,0.0029531002044677736,0.0011919021606445312
0.5,0.0464159,0.1,5,0.7633333333333333,0.05312459150169741,351,0.7,0.8166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.018735313415527345,0.001199483871459961
0.5,0.0464159,0.1,10,0.7433333333333334,0.08666666666666664,393,0.6,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.018859481811523436,0.0012113571166992188
0.5,0.0464159,0.1,20,0.8233333333333335,0.08730533902472534,55,0.7,0.9166666666666667,0.8333333333333333,0.75,0.9166666666666667,0.019097042083740235,0.0011961936950683593
0.5,0.0464159,0.1,50,0.82,0.11944315244779281,98,0.7,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.018758392333984374,0.0012049198150634766
0.5,0.0464159,0.3,5,0.78,0.07845734863959881,285,0.7,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.018898153305053712,0.001186037063598633
0.5,0.0464159,0.3,10,0.8033333333333333,0.11025223605694155,126,0.7,0.9166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.01891217231750488,0.0011925220489501954
0.5,0.0464159,0.3,20,0.8533333333333333,0.1371941041817112,8,0.6,0.9166666666666667,0.9166666666666667,0.8333333333333333,1.0,0.01894102096557617,0.0012019157409667968
0.5,0.0464159,0.3,50,0.8733333333333333,0.1014341603646863,1,0.7,0.9166666666666667,0.9166666666666667,0.8333333333333333,1.0,0.019179153442382812,0.0012126922607421874
0.5,0.0464159,0.5,5,0.7166666666666666,0.11879019787470309,428,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.9166666666666667,0.01614656448364258,0.001197052001953125
0.5,0.0464159,0.5,10,0.6966666666666667,0.059066817155564506,462,0.6166666666666667,0.75,0.6333333333333333,0.75,0.7333333333333334,0.016200923919677736,0.0012117385864257812
0.5,0.0464159,0.5,20,0.7133333333333333,0.14506703431325962,431,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.01637558937072754,0.0011866569519042968
0.5,0.0464159,0.5,50,0.78,0.14847371634213394,285,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.016379070281982423,0.0012298583984375
0.5,0.0464159,0.7,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003761100769042969,0.001201295852661133
0.5,0.0464159,0.7,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003971242904663086,0.001270437240600586
0.5,0.0464159,0.7,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.0038039684295654297,0.0012093067169189453
0.5,0.0464159,0.7,50,0.5266666666666666,0.02260776661041758,625,0.5333333333333333,0.5,0.55,0.55,0.5,0.003757286071777344,0.00120697021484375
0.5,0.0464159,0.9,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032824039459228515,0.0011821746826171874
0.5,0.0464159,0.9,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003266143798828125,0.0011794567108154297
0.5,0.0464159,0.9,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.0033550262451171875,0.0011952877044677734
0.5,0.0464159,0.9,50,0.5266666666666666,0.02260776661041758,625,0.5333333333333333,0.5,0.55,0.55,0.5,0.0032767772674560545,0.0011921405792236328
0.5,0.16681,0.1,5,0.7566666666666666,0.10033277962194942,383,0.6,0.9,0.75,0.7166666666666667,0.8166666666666667,0.04382743835449219,0.001206827163696289
0.5,0.16681,0.1,10,0.7833333333333334,0.08027729719194865,228,0.7,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.044143390655517575,0.0012647628784179688
0.5,0.16681,0.1,20,0.8233333333333333,0.11479450238481716,65,0.7,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.04395194053649902,0.0012061119079589844
0.5,0.16681,0.1,50,0.82,0.11944315244779281,98,0.7,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.04384989738464355,0.001222848892211914
0.5,0.16681,0.3,5,0.71,0.10572501018102466,432,0.7,0.8166666666666667,0.65,0.55,0.8333333333333333,0.04576950073242188,0.0012025833129882812
0.5,0.16681,0.3,10,0.78,0.08259674462242579,285,0.7,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.045796442031860354,0.001205110549926758
0.5,0.16681,0.3,20,0.8233333333333335,0.08730533902472534,55,0.7,0.9166666666666667,0.8333333333333333,0.75,0.9166666666666667,0.04603118896484375,0.0012115478515625
0.5,0.16681,0.3,50,0.8400000000000001,0.09521904571390472,11,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.046030855178833006,0.0012178421020507812
0.5,0.16681,0.5,5,0.7566666666666666,0.12409673645990857,383,0.7,0.7166666666666667,0.65,0.7166666666666667,1.0,0.051337814331054686,0.0012099266052246094
0.5,0.16681,0.5,10,0.8,0.0767390962214756,155,0.7,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.05125494003295898,0.001210165023803711
0.5,0.16681,0.5,20,0.82,0.08717797887081351,98,0.7,0.9166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.05167784690856934,0.0012159347534179688
0.5,0.16681,0.5,50,0.8566666666666667,0.11284207253207174,2,0.7,0.9166666666666667,0.9166666666666667,0.75,1.0,0.05134949684143066,0.0012173652648925781
0.5,0.16681,0.7,5,0.82,0.11709445380166865,98,0.7,0.9166666666666667,0.75,0.7333333333333334,1.0,0.06771292686462402,0.0013208866119384765
0.5,0.16681,0.7,10,0.8,0.0767390962214756,155,0.7,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.0665191650390625,0.001235198974609375
0.5,0.16681,0.7,20,0.8400000000000001,0.09521904571390472,11,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.06768670082092285,0.001245594024658203
0.5,0.16681,0.7,50,0.8533333333333333,0.1371941041817112,8,0.6,0.9166666666666667,0.9166666666666667,0.8333333333333333,1.0,0.0661590576171875,0.0012390613555908203
0.5,0.16681,0.9,5,0.8066666666666666,0.09165151389911684,118,0.7,0.9166666666666667,0.75,0.75,0.9166666666666667,0.059784317016601564,0.0012047290802001953
0.5,0.16681,0.9,10,0.8,0.0767390962214756,155,0.7,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.06066880226135254,0.0012226104736328125
0.5,0.16681,0.9,20,0.8,0.12064640713902575,155,0.6,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.05944781303405762,0.001220560073852539
0.5,0.16681,0.9,50,0.8366666666666667,0.12265579661982737,43,0.6,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.06017246246337891,0.0012127876281738282
0.5,0.599484,0.1,5,0.74,0.1863688099799248,399,0.5166666666666667,0.9,0.5666666666666667,0.7166666666666667,1.0,0.09981088638305664,0.0012246131896972655
0.5,0.599484,0.1,10,0.7066666666666667,0.0793025150224688,443,0.6,0.8166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.10024795532226563,0.0012145519256591796
0.5,0.599484,0.1,20,0.8233333333333333,0.11479450238481716,65,0.7,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.10159687995910645,0.0012151241302490235
0.5,0.599484,0.1,50,0.8033333333333333,0.11897712198383167,126,0.6,0.9166666666666667,0.8333333333333333,0.75,0.9166666666666667,0.10059657096862792,0.0012162685394287109
0.5,0.599484,0.3,5,0.7766666666666667,0.10984838035522723,314,0.7,0.9,0.65,0.7166666666666667,0.9166666666666667,0.11798601150512696,0.0012304306030273438
0.5,0.599484,0.3,10,0.7666666666666667,0.0960324019392529,333,0.7,0.9166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.11714191436767578,0.0012169837951660155
0.5,0.599484,0.3,20,0.8400000000000001,0.09521904571390472,11,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.116790771484375,0.001235198974609375
0.5,0.599484,0.3,50,0.7833333333333332,0.1337493509849259,269,0.6,0.9166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.11688060760498047,0.001227569580078125
0.5,0.599484,0.5,5,0.7766666666666667,0.10984838035522723,314,0.7,0.9,0.65,0.7166666666666667,0.9166666666666667,0.1168747901916504,0.0012148380279541015
0.5,0.599484,0.5,10,0.7666666666666666,0.05055250296034366,336,0.7,0.8166666666666667,0.75,0.7333333333333334,0.8333333333333333,0.1185333251953125,0.0012171268463134766
0.5,0.599484,0.5,20,0.8233333333333335,0.08730533902472534,55,0.7,0.9166666666666667,0.8333333333333333,0.75,0.9166666666666667,0.11863293647766113,0.0012574195861816406
0.5,0.599484,0.5,50,0.8200000000000001,0.1275408431313933,72,0.6,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.11815547943115234,0.0012146949768066407
0.5,0.599484,0.7,5,0.7266666666666668,0.128062484748657,413,0.7,0.8166666666666667,0.65,0.55,0.9166666666666667,0.12466597557067871,0.0012781620025634766
0.5,0.599484,0.7,10,0.7666666666666666,0.05055250296034366,336,0.7,0.8166666666666667,0.75,0.7333333333333334,0.8333333333333333,0.12315664291381836,0.001215648651123047
0.5,0.599484,0.7,20,0.8366666666666667,0.09273618495495707,43,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9,0.1240872859954834,0.0012108802795410157
0.5,0.599484,0.7,50,0.8200000000000001,0.1275408431313933,72,0.6,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.12433209419250488,0.0012392044067382813
0.5,0.599484,0.9,5,0.7300000000000001,0.12355835328567095,406,0.7,0.8166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.15710749626159667,0.0012408733367919923
0.5,0.599484,0.9,10,0.7833333333333334,0.08027729719194865,228,0.7,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.1567843437194824,0.0012383460998535156
0.5,0.599484,0.9,20,0.8,0.07302967433402219,155,0.7,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.15754480361938478,0.001223611831665039
0.5,0.599484,0.9,50,0.8566666666666667,0.11284207253207174,2,0.7,0.9166666666666667,0.9166666666666667,0.75,1.0,0.15821104049682616,0.0012601852416992188
0.5,2.15443,0.1,5,0.6866666666666665,0.10821788720498618,475,0.6,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.20169501304626464,0.001243734359741211
0.5,2.15443,0.1,10,0.7233333333333333,0.09104333522498444,425,0.6,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.20246305465698242,0.0012331962585449218
0.5,2.15443,0.1,20,0.8033333333333333,0.14506703431325968,126,0.7,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.20369234085083007,0.001237773895263672
0.5,2.15443,0.1,50,0.8,0.11832159566199235,155,0.6,0.9166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.20804071426391602,0.001233386993408203
0.5,2.15443,0.3,5,0.8133333333333332,0.11709445380166865,117,0.7,0.9,0.75,0.7166666666666667,1.0,0.2597933292388916,0.001245880126953125
0.5,2.15443,0.3,10,0.73,0.05517648452415616,408,0.7,0.8166666666666667,0.75,0.65,0.7333333333333334,0.2570784091949463,0.0012484073638916015
0.5,2.15443,0.3,20,0.8233333333333335,0.08730533902472534,55,0.7,0.9166666666666667,0.8333333333333333,0.75,0.9166666666666667,0.2564128875732422,0.0012355804443359374
0.5,2.15443,0.3,50,0.7799999999999999,0.13266499161421602,294,0.6,0.9166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.25377283096313474,0.0012411117553710938
0.5,2.15443,0.5,5,0.7766666666666667,0.10984838035522723,314,0.7,0.9,0.65,0.7166666666666667,0.9166666666666667,0.2789790630340576,0.0012405872344970702
0.5,2.15443,0.5,10,0.7666666666666666,0.07673909622147555,336,0.7,0.8166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.2776005268096924,0.00122833251953125
0.5,2.15443,0.5,20,0.8400000000000001,0.09521904571390472,11,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.27557945251464844,0.0012488365173339844
0.5,2.15443,0.5,50,0.7833333333333332,0.1337493509849259,269,0.6,0.9166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.2784332275390625,0.0012505531311035156
0.5,2.15443,0.7,5,0.7766666666666667,0.10984838035522723,314,0.7,0.9,0.65,0.7166666666666667,0.9166666666666667,0.2811485767364502,0.0012398242950439453
0.5,2.15443,0.7,10,0.7466666666666665,0.11025223605694148,392,0.7,0.8166666666666667,0.8333333333333333,0.55,0.8333333333333333,0.2809486389160156,0.001225757598876953
0.5,2.15443,0.7,20,0.7866666666666665,0.05312459150169741,227,0.7,0.8166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.28116164207458494,0.0012307167053222656
0.5,2.15443,0.7,50,0.8400000000000001,0.09521904571390472,11,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.2802268028259277,0.001247262954711914
0.5,2.15443,0.9,5,0.7433333333333334,0.14321700705960558,393,0.7,0.9,0.65,0.55,0.9166666666666667,0.31574501991271975,0.0012759685516357422
0.5,2.15443,0.9,10,0.7633333333333333,0.052068331172711,351,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.31406278610229493,0.0012634754180908202
0.5,2.15443,0.9,20,0.8233333333333333,0.08730533902472534,65,0.7,0.9166666666666667,0.9166666666666667,0.75,0.8333333333333333,0.313111400604248,0.001248788833618164
0.5,2.15443,0.9,50,0.8400000000000001,0.09521904571390472,11,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.31586151123046874,0.0012501239776611327
0.5,7.74264,0.1,5,0.6699999999999999,0.09213516640723503,496,0.6,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.2594162464141846,0.0012222766876220704
0.5,7.74264,0.1,10,0.6366666666666667,0.12534397117975443,519,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.55,0.7333333333333334,0.26047606468200685,0.0012395381927490234
0.5,7.74264,0.1,20,0.7833333333333334,0.16363916944844775,228,0.6,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.2608017444610596,0.0012442588806152344
0.5,7.74264,0.1,50,0.8033333333333333,0.09392668535736917,126,0.7,0.9166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.2591355800628662,0.0012305736541748046
0.5,7.74264,0.3,5,0.7,0.19916492328386207,459,0.5,0.8166666666666667,0.4666666666666667,0.7166666666666667,1.0,0.42694754600524903,0.0012800216674804688
0.5,7.74264,0.3,10,0.7066666666666667,0.0793025150224688,443,0.6,0.8166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.4272290229797363,0.0012469768524169921
0.5,7.74264,0.3,20,0.7866666666666667,0.13055437351710764,221,0.6,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.42676262855529784,0.0012669086456298829
0.5,7.74264,0.3,50,0.7799999999999999,0.13266499161421602,294,0.6,0.9166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.4265575885772705,0.0013078689575195313
0.5,7.74264,0.5,5,0.7933333333333333,0.14087031072743628,219,0.6,0.9,0.75,0.7166666666666667,1.0,0.47823305130004884,0.0012700080871582032
0.5,7.74264,0.5,10,0.73,0.05517648452415616,408,0.7,0.8166666666666667,0.75,0.65,0.7333333333333334,0.48130059242248535,0.001389932632446289
0.5,7.74264,0.5,20,0.8233333333333335,0.08730533902472534,55,0.7,0.9166666666666667,0.8333333333333333,0.75,0.9166666666666667,0.481189489364624,0.0012543678283691406
0.5,7.74264,0.5,50,0.7799999999999999,0.13266499161421602,294,0.6,0.9166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.4772843837738037,0.0012676715850830078
0.5,7.74264,0.7,5,0.76,0.1254325848148452,371,0.6166666666666667,0.9,0.65,0.7166666666666667,0.9166666666666667,0.5190762996673584,0.001262807846069336
0.5,7.74264,0.7,10,0.73,0.05517648452415616,408,0.7,0.8166666666666667,0.75,0.65,0.7333333333333334,0.5215254783630371,0.00125732421875
0.5,7.74264,0.7,20,0.8233333333333335,0.08730533902472534,55,0.7,0.9166666666666667,0.8333333333333333,0.75,0.9166666666666667,0.5170798778533936,0.0012588024139404297
0.5,7.74264,0.7,50,0.7799999999999999,0.13266499161421602,294,0.6,0.9166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.5177573204040528,0.0012509346008300782
0.5,7.74264,0.9,5,0.76,0.1254325848148452,371,0.6166666666666667,0.9,0.65,0.7166666666666667,0.9166666666666667,0.5299337863922119,0.0012567996978759765
0.5,7.74264,0.9,10,0.7866666666666667,0.12265579661982731,221,0.7,1.0,0.75,0.65,0.8333333333333333,0.5326335430145264,0.0012755393981933594
0.5,7.74264,0.9,20,0.8400000000000001,0.09521904571390472,11,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.5312106132507324,0.0012792587280273438
0.5,7.74264,0.9,50,0.82,0.11944315244779281,98,0.7,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.530861759185791,0.0012907981872558594
0.5,27.8256,0.1,5,0.6699999999999999,0.09213516640723503,496,0.6,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.24121441841125488,0.0012337207794189454
0.5,27.8256,0.1,10,0.6533333333333333,0.141578403877302,517,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.55,0.8166666666666667,0.24415192604064942,0.0012621879577636719
0.5,27.8256,0.1,20,0.7666666666666666,0.12064640713902573,336,0.6,0.9166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.2420882225036621,0.0012311458587646485
0.5,27.8256,0.1,50,0.8400000000000001,0.09521904571390472,11,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.24214510917663573,0.0012298583984375
0.5,27.8256,0.3,5,0.6699999999999999,0.09213516640723503,496,0.6,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3833888530731201,0.0012419700622558593
0.5,27.8256,0.3,10,0.6333333333333334,0.12605113600792692,522,0.6,0.8166666666666667,0.4666666666666667,0.55,0.7333333333333334,0.3822371006011963,0.0012494564056396485
0.5,27.8256,0.3,20,0.7833333333333334,0.16363916944844775,228,0.6,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.3850869178771973,0.0012675285339355468
0.5,27.8256,0.3,50,0.8033333333333333,0.09392668535736917,126,0.7,0.9166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.3857432842254639,0.0012636661529541015
0.5,27.8256,0.5,5,0.6666666666666666,0.12952906151816965,516,0.5,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5426173210144043,0.0012755870819091796
0.5,27.8256,0.5,10,0.7066666666666667,0.0793025150224688,443,0.6,0.8166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.5444462299346924,0.001288127899169922
0.5,27.8256,0.5,20,0.8033333333333333,0.14039626459101798,126,0.6,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.5464262962341309,0.0012793540954589844
0.5,27.8256,0.5,50,0.7799999999999999,0.13266499161421602,294,0.6,0.9166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.5445228576660156,0.001272726058959961
0.5,27.8256,0.7,5,0.7,0.19916492328386207,459,0.5,0.8166666666666667,0.4666666666666667,0.7166666666666667,1.0,0.6380131244659424,0.0012880802154541016
0.5,27.8256,0.7,10,0.7066666666666667,0.0793025150224688,443,0.6,0.8166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.6399787425994873,0.0013315677642822266
0.5,27.8256,0.7,20,0.8233333333333333,0.11479450238481716,65,0.7,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.6474411487579346,0.0013809680938720703
0.5,27.8256,0.7,50,0.8,0.1437590576856522,155,0.6,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.6423824787139892,0.001420307159423828
0.5,27.8256,0.9,5,0.7766666666666667,0.1267543556122103,314,0.6166666666666667,0.8,0.75,0.7166666666666667,1.0,0.6878880023956299,0.0013288497924804688
0.5,27.8256,0.9,10,0.7466666666666667,0.08393118874676114,386,0.7,0.9,0.75,0.65,0.7333333333333334,0.6912994861602784,0.0013325214385986328
0.5,27.8256,0.9,20,0.79,0.09285592184789415,220,0.7,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6871955394744873,0.0013294696807861328
0.5,27.8256,0.9,50,0.7799999999999999,0.13266499161421602,294,0.6,0.9166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6890213489532471,0.001337146759033203
0.5,100.0,0.1,5,0.6900000000000001,0.09285592184789414,464,0.6,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.2757093906402588,0.0012696743011474609
0.5,100.0,0.1,10,0.71,0.15656024754423173,432,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.27503418922424316,0.0012464046478271485
0.5,100.0,0.1,20,0.7666666666666666,0.12064640713902573,336,0.6,0.9166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.27620959281921387,0.0012414932250976562
0.5,100.0,0.1,50,0.8400000000000001,0.09521904571390472,11,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.2755458354949951,0.0012424945831298827
0.5,100.0,0.3,5,0.6699999999999999,0.09213516640723503,496,0.6,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.2891402244567871,0.0012482166290283202
0.5,100.0,0.3,10,0.6533333333333333,0.141578403877302,517,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.55,0.8166666666666667,0.2889899253845215,0.0012523651123046875
0.5,100.0,0.3,20,0.7666666666666666,0.12064640713902573,336,0.6,0.9166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.28795456886291504,0.0012444496154785157
0.5,100.0,0.3,50,0.8400000000000001,0.09521904571390472,11,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.29021592140197755,0.0012500286102294922
0.5,100.0,0.5,5,0.6699999999999999,0.09213516640723503,496,0.6,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3177029132843018,0.001245594024658203
0.5,100.0,0.5,10,0.6366666666666667,0.12534397117975443,519,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.55,0.7333333333333334,0.316756534576416,0.0012722492218017578
0.5,100.0,0.5,20,0.7833333333333334,0.13374935098492588,228,0.6,0.9166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.3179463386535645,0.0012577533721923827
0.5,100.0,0.5,50,0.8400000000000001,0.09521904571390472,11,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.3170501708984375,0.001268625259399414
0.5,100.0,0.7,5,0.6699999999999999,0.09213516640723503,496,0.6,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.37747759819030763,0.0012674331665039062
0.5,100.0,0.7,10,0.6366666666666667,0.12534397117975443,519,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.55,0.7333333333333334,0.37832045555114746,0.0012894630432128905
0.5,100.0,0.7,20,0.7833333333333334,0.16363916944844775,228,0.6,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.3799446582794189,0.0013018131256103515
0.5,100.0,0.7,50,0.8400000000000001,0.09521904571390472,11,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.38114914894104,0.0013176441192626954
