param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.1,20,0.6666666666666667,0.07527726527090811,446,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6444527626037597,0.01818704605102539
0.3,5,7.74264,0.1,50,0.6933333333333332,0.07195677714974302,326,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.6555049419403076,0.01752810478210449
0.3,5,7.74264,0.3,5,0.7066666666666667,0.08339997335464537,270,0.6333333333333333,0.8,0.8166666666666667,0.65,0.6333333333333333,0.8342741966247559,0.01752309799194336
0.3,5,7.74264,0.3,10,0.7300000000000001,0.05811865258054232,148,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8351057052612305,0.017863988876342773
0.3,5,7.74264,0.3,20,0.6533333333333333,0.12265579661982733,476,0.7333333333333334,0.45,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.840604591369629,0.01753830909729004
0.3,5,7.74264,0.3,50,0.7433333333333334,0.06879922480183431,104,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.843396806716919,0.017773818969726563
0.3,5,7.74264,0.5,5,0.6566666666666666,0.08069145624606804,464,0.6333333333333333,0.8,0.55,0.65,0.65,0.8985299587249755,0.017520952224731445
0.3,5,7.74264,0.5,10,0.7300000000000001,0.11614167593456232,148,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.9027709484100341,0.017250823974609374
0.3,5,7.74264,0.5,20,0.6900000000000001,0.040276819911981926,328,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9074717044830323,0.018063974380493165
0.3,5,7.74264,0.5,50,0.7066666666666667,0.06463573143221772,270,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.9311888217926025,0.017438697814941406
0.3,5,7.74264,0.7,5,0.6766666666666666,0.04784233364802442,387,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.75,0.9721047878265381,0.017705154418945313
0.3,5,7.74264,0.7,10,0.6866666666666666,0.09030811456096044,366,0.7333333333333334,0.8166666666666667,0.7,0.55,0.6333333333333333,0.9652307987213135,0.017621326446533202
0.3,5,7.74264,0.7,20,0.6133333333333334,0.07557189365836423,593,0.7333333333333334,0.55,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.966851806640625,0.01813817024230957
0.3,5,7.74264,0.7,50,0.76,0.04666666666666665,64,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9820383071899415,0.017604923248291014
0.3,5,7.74264,0.9,5,0.73,0.10077477638553986,160,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.9808508872985839,0.017616081237792968
0.3,5,7.74264,0.9,10,0.7133333333333334,0.10295630140986997,228,0.7333333333333334,0.8333333333333333,0.8,0.55,0.65,0.9787574768066406,0.017737150192260742
0.3,5,7.74264,0.9,20,0.6533333333333333,0.11274356350191843,476,0.7333333333333334,0.4666666666666667,0.8,0.6333333333333333,0.6333333333333333,0.9802619934082031,0.01766176223754883
0.3,5,7.74264,0.9,50,0.7466666666666667,0.06782329983125268,89,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9893125534057617,0.017636203765869142
0.3,5,27.8256,0.1,5,0.6966666666666667,0.12036980056845192,308,0.7,0.9,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6128799438476562,0.01744222640991211
0.3,5,27.8256,0.1,10,0.67,0.06944222218666553,411,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6162409305572509,0.017500591278076173
0.3,5,27.8256,0.1,20,0.7100000000000001,0.038873012632302036,238,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6205901145935059,0.017363357543945312
0.3,5,27.8256,0.1,50,0.75,0.08881941729649484,87,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8333333333333333,0.6265907287597656,0.017235469818115235
0.3,5,27.8256,0.3,5,0.7033333333333334,0.10132456102380444,283,0.7,0.9,0.6333333333333333,0.65,0.6333333333333333,0.7440570831298828,0.017752408981323242
0.3,5,27.8256,0.3,10,0.69,0.07859884081701063,350,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7482201099395752,0.017838764190673827
0.3,5,27.8256,0.3,20,0.65,0.07149203529842407,486,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7535746574401856,0.017601585388183592
0.3,5,27.8256,0.3,50,0.7133333333333333,0.06616477747093069,230,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.7580045223236084,0.017934370040893554
0.3,5,27.8256,0.5,5,0.6900000000000001,0.10252370999486465,328,0.6333333333333333,0.8,0.8166666666666667,0.65,0.55,0.9213310718536377,0.017743873596191406
0.3,5,27.8256,0.5,10,0.7433333333333334,0.08666666666666667,104,0.7333333333333334,0.9,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9257938861846924,0.017603635787963867
0.3,5,27.8256,0.5,20,0.67,0.12445436468396313,411,0.7333333333333334,0.45,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.924004316329956,0.017338943481445313
0.3,5,27.8256,0.5,50,0.71,0.08730533902472529,248,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.9332250118255615,0.017532777786254884
0.3,5,27.8256,0.7,5,0.7066666666666667,0.08339997335464537,270,0.6333333333333333,0.8,0.8166666666666667,0.65,0.6333333333333333,1.0416763782501222,0.017665910720825195
0.3,5,27.8256,0.7,10,0.6900000000000001,0.09104333522498441,328,0.7333333333333334,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0448760032653808,0.017534828186035155
0.3,5,27.8256,0.7,20,0.6566666666666666,0.10519822558706335,464,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,1.0448369979858398,0.017503786087036132
0.3,5,27.8256,0.7,50,0.7433333333333334,0.06879922480183431,104,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0569591999053956,0.017392778396606447
0.3,5,27.8256,0.9,5,0.6866666666666666,0.0686375342732467,366,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.0764033794403076,0.017541885375976562
0.3,5,27.8256,0.9,10,0.7133333333333333,0.08781293248212993,230,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,1.0753320693969726,0.017276573181152343
0.3,5,27.8256,0.9,20,0.6900000000000001,0.07423685817106698,328,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,1.0812209606170655,0.017270231246948244
0.3,5,27.8256,0.9,50,0.7433333333333334,0.06879922480183431,104,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0962193489074707,0.017683887481689455
0.3,5,100.0,0.1,5,0.6966666666666667,0.12036980056845192,308,0.7,0.9,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6697513580322265,0.017883682250976564
0.3,5,100.0,0.1,10,0.6900000000000001,0.09104333522498441,328,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6631470203399659,0.017913246154785158
0.3,5,100.0,0.1,20,0.7066666666666668,0.06879922480183433,255,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6658617496490479,0.017236089706420897
0.3,5,100.0,0.1,50,0.7466666666666665,0.10666666666666663,101,0.8166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.6770859241485596,0.01812324523925781
0.3,5,100.0,0.3,5,0.6966666666666667,0.12036980056845192,308,0.7,0.9,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.658725643157959,0.01754598617553711
0.3,5,100.0,0.3,10,0.67,0.06944222218666553,411,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6626060485839844,0.01735234260559082
0.3,5,100.0,0.3,20,0.7066666666666668,0.06879922480183433,255,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6681732177734375,0.017599010467529298
0.3,5,100.0,0.3,50,0.6933333333333334,0.09225568335398698,317,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.6698689937591553,0.01771707534790039
0.3,5,100.0,0.5,5,0.6966666666666667,0.12036980056845192,308,0.7,0.9,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6648050785064697,0.017416954040527344
0.3,5,100.0,0.5,10,0.6866666666666668,0.04396968652757643,353,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6814252376556397,0.01775832176208496
0.3,5,100.0,0.5,20,0.6900000000000001,0.046666666666666703,328,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6863311767578125,0.01768217086791992
0.3,5,100.0,0.5,50,0.7133333333333333,0.06616477747093069,230,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.6861924648284912,0.017559289932250977
0.3,5,100.0,0.7,5,0.6966666666666667,0.12036980056845192,308,0.7,0.9,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7048521995544433,0.017625045776367188
0.3,5,100.0,0.7,10,0.7100000000000001,0.07423685817106696,238,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7114156246185303,0.017613554000854494
0.3,5,100.0,0.7,20,0.7066666666666668,0.06879922480183433,255,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7143789768218994,0.01747136116027832
0.3,5,100.0,0.7,50,0.7300000000000001,0.05312459150169741,148,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7221909999847412,0.01738452911376953
0.3,5,100.0,0.9,5,0.7033333333333334,0.10132456102380444,283,0.7,0.9,0.6333333333333333,0.65,0.6333333333333333,0.7684046745300293,0.01751399040222168
0.3,5,100.0,0.9,10,0.6733333333333333,0.05011098792790971,407,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7703110694885253,0.01812634468078613
0.3,5,100.0,0.9,20,0.6866666666666668,0.04396968652757643,353,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7815142631530761,0.01971583366394043
0.3,5,100.0,0.9,50,0.6933333333333332,0.07195677714974301,326,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.7892991542816162,0.018389081954956053
