param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,5,0.5633333333333332,0.09741092797468306,726,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.55,0.5,0.7620033264160156,0.020819330215454103
0.3,5,27.8256,0.1,10,0.51,0.1727554469313325,793,0.43333333333333335,0.8166666666666667,0.55,0.45,0.30000000000000004,0.7661842346191406,0.021068525314331055
0.3,5,27.8256,0.1,20,0.6566666666666666,0.1412641340027806,312,0.43333333333333335,0.8166666666666667,0.8,0.6333333333333333,0.6,0.7706670761108398,0.02102975845336914
0.3,5,27.8256,0.1,50,0.6633333333333334,0.11323525167642018,294,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.7,0.7855146408081055,0.02090001106262207
0.3,5,27.8256,0.3,5,0.6166666666666667,0.1349897115421106,485,0.43333333333333335,0.8,0.7166666666666667,0.6333333333333333,0.5,0.8904891967773437,0.02086668014526367
0.3,5,27.8256,0.3,10,0.55,0.14643921757659195,769,0.43333333333333335,0.8166666666666667,0.55,0.55,0.4,0.8943870067596436,0.020853185653686525
0.3,5,27.8256,0.3,20,0.6799999999999999,0.15825436627292291,251,0.43333333333333335,0.8166666666666667,0.8,0.55,0.8,0.8987655162811279,0.020999813079833986
0.3,5,27.8256,0.3,50,0.6966666666666667,0.11421227799341208,194,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.9092798709869385,0.020960474014282228
0.3,5,27.8256,0.5,5,0.6166666666666667,0.1349897115421106,485,0.43333333333333335,0.8,0.7166666666666667,0.6333333333333333,0.5,1.0437563896179198,0.021029329299926756
0.3,5,27.8256,0.5,10,0.5833333333333333,0.15202339001321838,666,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4,1.0567516326904296,0.02103142738342285
0.3,5,27.8256,0.5,20,0.64,0.12762793146051096,375,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6,1.059006404876709,0.02106022834777832
0.3,5,27.8256,0.5,50,0.6966666666666667,0.11125546178852423,194,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.0660252571105957,0.020853471755981446
0.3,5,27.8256,0.7,5,0.6,0.12649110640673517,555,0.43333333333333335,0.8,0.6333333333333333,0.6333333333333333,0.5,1.1079171657562257,0.020862531661987305
0.3,5,27.8256,0.7,10,0.5833333333333333,0.15202339001321838,666,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4,1.1108973503112793,0.0208890438079834
0.3,5,27.8256,0.7,20,0.5833333333333334,0.11498792207106893,616,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.55,0.5,1.11523118019104,0.020982933044433594
0.3,5,27.8256,0.7,50,0.7,0.11205157542647741,171,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.1302267551422118,0.020921754837036132
0.3,5,27.8256,0.9,5,0.5966666666666667,0.12578641509408806,593,0.43333333333333335,0.8,0.6166666666666667,0.6333333333333333,0.5,1.174343967437744,0.020763587951660157
0.3,5,27.8256,0.9,10,0.5933333333333334,0.1939644870130154,597,0.5166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.30000000000000004,1.1745771408081054,0.02101607322692871
0.3,5,27.8256,0.9,20,0.6033333333333333,0.141970262926979,530,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.5,1.1823014259338378,0.0209625244140625
0.3,5,27.8256,0.9,50,0.68,0.10077477638553982,243,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.1945871353149413,0.02187938690185547
0.3,5,100.0,0.1,5,0.5833333333333333,0.10274023338281628,666,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.65,0.5,0.8175549507141113,0.020825958251953124
0.3,5,100.0,0.1,10,0.51,0.1727554469313325,793,0.43333333333333335,0.8166666666666667,0.55,0.45,0.30000000000000004,0.8193212509155273,0.021192264556884766
0.3,5,100.0,0.1,20,0.6399999999999999,0.14779866184930243,382,0.43333333333333335,0.8166666666666667,0.8,0.55,0.6,0.8226260662078857,0.02093353271484375
0.3,5,100.0,0.1,50,0.68,0.12754084313139324,243,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.7,0.8347245216369629,0.020898151397705077
0.3,5,100.0,0.3,5,0.5633333333333332,0.09741092797468306,726,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.55,0.5,0.8248737335205079,0.021077871322631836
0.3,5,100.0,0.3,10,0.51,0.1727554469313325,793,0.43333333333333335,0.8166666666666667,0.55,0.45,0.30000000000000004,0.8281172752380371,0.020972537994384765
0.3,5,100.0,0.3,20,0.6566666666666666,0.1412641340027806,312,0.43333333333333335,0.8166666666666667,0.8,0.6333333333333333,0.6,0.8331811904907227,0.021038198471069337
0.3,5,100.0,0.3,50,0.6966666666666667,0.11421227799341208,194,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8484439373016357,0.020952606201171876
0.3,5,100.0,0.5,5,0.5633333333333332,0.09741092797468306,726,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.55,0.5,0.8612102508544922,0.02097349166870117
0.3,5,100.0,0.5,10,0.51,0.1727554469313325,793,0.43333333333333335,0.8166666666666667,0.55,0.45,0.30000000000000004,0.8676588535308838,0.021101713180541992
0.3,5,100.0,0.5,20,0.6366666666666666,0.15434449203720302,405,0.43333333333333335,0.8166666666666667,0.8,0.6333333333333333,0.5,0.8694448471069336,0.020954418182373046
0.3,5,100.0,0.5,50,0.68,0.12754084313139324,243,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.7,0.8849769592285156,0.020956945419311524
0.3,5,100.0,0.7,5,0.5866666666666667,0.11897712198383165,615,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.55,0.5,0.9011031150817871,0.02095036506652832
0.3,5,100.0,0.7,10,0.53,0.15180396715647598,783,0.43333333333333335,0.8166666666666667,0.55,0.45,0.4,0.9081466197967529,0.022924375534057618
0.3,5,100.0,0.7,20,0.6600000000000001,0.1113552872566004,297,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.7,0.9055493354797364,0.02206110954284668
0.3,5,100.0,0.7,50,0.6966666666666667,0.11421227799341208,194,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.9163325309753418,0.02106785774230957
0.3,5,100.0,0.9,5,0.6,0.13703203194062977,555,0.43333333333333335,0.8,0.7166666666666667,0.55,0.5,0.9557346820831298,0.020807552337646484
0.3,5,100.0,0.9,10,0.55,0.15951314818673865,769,0.43333333333333335,0.8166666666666667,0.65,0.45,0.4,0.9616090774536132,0.02094416618347168
0.3,5,100.0,0.9,20,0.6566666666666666,0.1412641340027806,312,0.43333333333333335,0.8166666666666667,0.8,0.6333333333333333,0.6,0.9677899360656739,0.0210848331451416
0.3,5,100.0,0.9,50,0.7166666666666668,0.12156388352540312,128,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9763886451721191,0.02103724479675293
