param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,50,0.7133333333333334,0.12174654911833115,106,0.9,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.2251519203186034,0.021153974533081054
0.3,5,27.8256,0.1,5,0.66,0.13106402167558334,386,0.65,0.9,0.6166666666666667,0.6333333333333333,0.5,0.7795000553131104,0.020960187911987303
0.3,5,27.8256,0.1,10,0.68,0.11125546178852425,278,0.65,0.9,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.7834960460662842,0.02147951126098633
0.3,5,27.8256,0.1,20,0.6966666666666667,0.10241527663824813,178,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.5,0.7788211345672608,0.021113061904907228
0.3,5,27.8256,0.1,50,0.6966666666666667,0.07180219742846006,178,0.7333333333333334,0.8,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7875495910644531,0.021022653579711913
0.3,5,27.8256,0.3,5,0.6233333333333333,0.13274871834493251,534,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.8915993213653565,0.021099233627319337
0.3,5,27.8256,0.3,10,0.7000000000000001,0.06912147117775906,162,0.65,0.8,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8958980083465576,0.020955371856689452
0.3,5,27.8256,0.3,20,0.6966666666666667,0.07180219742846006,178,0.7333333333333334,0.8,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8970761299133301,0.020819759368896483
0.3,5,27.8256,0.3,50,0.6766666666666666,0.1057250101810247,319,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.9098493576049804,0.020896720886230468
0.3,5,27.8256,0.5,5,0.62,0.11897712198383165,577,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.985224723815918,0.02124619483947754
0.3,5,27.8256,0.5,10,0.7166666666666667,0.10749676997731399,88,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.991556978225708,0.020990610122680664
0.3,5,27.8256,0.5,20,0.68,0.07102425250887505,278,0.65,0.8,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9939943313598633,0.020978498458862304
0.3,5,27.8256,0.5,50,0.68,0.07102425250887505,278,0.65,0.8,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.0050532817840576,0.021028470993041993
0.3,5,27.8256,0.7,5,0.62,0.11897712198383165,577,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4,1.0671990871429444,0.02099919319152832
0.3,5,27.8256,0.7,10,0.7333333333333334,0.11498792207106891,47,0.8166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.0617433547973634,0.02101130485534668
0.3,5,27.8256,0.7,20,0.6566666666666666,0.08537498983243799,444,0.7333333333333334,0.7,0.7166666666666667,0.6333333333333333,0.5,1.0715705394744872,0.021049880981445314
0.3,5,27.8256,0.7,50,0.6433333333333333,0.0793025150224688,473,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,1.078526258468628,0.020914840698242187
0.3,5,27.8256,0.9,5,0.6266666666666667,0.08856886837057616,532,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5,1.1240812301635743,0.021081972122192382
0.3,5,27.8256,0.9,10,0.6933333333333334,0.10466878978738388,204,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.5,1.1272222518920898,0.021105051040649414
0.3,5,27.8256,0.9,20,0.6566666666666666,0.08537498983243799,444,0.7333333333333334,0.7,0.7166666666666667,0.6333333333333333,0.5,1.1325936794281006,0.020891952514648437
0.3,5,27.8256,0.9,50,0.6966666666666667,0.07180219742846006,178,0.7333333333333334,0.7166666666666667,0.8,0.6333333333333333,0.6000000000000001,1.1409862041473389,0.021005916595458984
0.3,5,100.0,0.1,5,0.66,0.13106402167558334,386,0.65,0.9,0.6166666666666667,0.6333333333333333,0.5,0.8230288982391357,0.02096590995788574
0.3,5,100.0,0.1,10,0.68,0.11125546178852425,278,0.65,0.9,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8252848625183106,0.02101473808288574
0.3,5,100.0,0.1,20,0.68,0.10187137859957418,278,0.65,0.8,0.7166666666666667,0.7333333333333334,0.5,0.8299920558929443,0.021049880981445314
0.3,5,100.0,0.1,50,0.7300000000000001,0.09333333333333332,66,0.8166666666666667,0.8,0.8,0.6333333333333333,0.6000000000000001,0.8399827480316162,0.0209597110748291
0.3,5,100.0,0.3,5,0.66,0.13106402167558334,386,0.65,0.9,0.6166666666666667,0.6333333333333333,0.5,0.8351180076599121,0.021022510528564454
0.3,5,100.0,0.3,10,0.6433333333333333,0.040276819911981884,473,0.65,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8400762557983399,0.02103533744812012
0.3,5,100.0,0.3,20,0.66,0.08472176684759225,386,0.65,0.7,0.7166666666666667,0.7333333333333334,0.5,0.8447375774383545,0.021051311492919923
0.3,5,100.0,0.3,50,0.7100000000000001,0.12454361128179604,145,0.8166666666666667,0.8,0.8,0.6333333333333333,0.5,0.8546144962310791,0.021020793914794923
0.3,5,100.0,0.5,5,0.6433333333333333,0.10143416036468625,473,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.86851806640625,0.020967769622802734
0.3,5,100.0,0.5,10,0.6433333333333333,0.040276819911981884,473,0.65,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8694538593292236,0.020974445343017577
0.3,5,100.0,0.5,20,0.68,0.10187137859957418,278,0.65,0.8,0.7166666666666667,0.7333333333333334,0.5,0.8735588550567627,0.021085548400878906
0.3,5,100.0,0.5,50,0.6766666666666666,0.1057250101810247,319,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8874789237976074,0.02088031768798828
0.3,5,100.0,0.7,5,0.6633333333333333,0.07845734863959877,378,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.9184562683105468,0.021349716186523437
0.3,5,100.0,0.7,10,0.66,0.05436502143433363,386,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.9246886253356934,0.020981407165527342
0.3,5,100.0,0.7,20,0.7166666666666667,0.11352924243950935,88,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.5,0.9229682922363281,0.020981597900390624
0.3,5,100.0,0.7,50,0.6933333333333334,0.11430952132988166,204,0.7333333333333334,0.8,0.8,0.6333333333333333,0.5,0.9323637962341309,0.021027660369873045
0.3,5,100.0,0.9,5,0.6233333333333333,0.13274871834493251,534,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.9617314815521241,0.02090764045715332
0.3,5,100.0,0.9,10,0.6633333333333333,0.05312459150169741,378,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.9658531188964844,0.02117600440979004
0.3,5,100.0,0.9,20,0.6966666666666667,0.07180219742846006,178,0.7333333333333334,0.8,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9706808090209961,0.020943212509155273
0.3,5,100.0,0.9,50,0.6766666666666666,0.1057250101810247,319,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.980634069442749,0.021050357818603517
