param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,20,0.7000000000000001,0.08498365855987973,381,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6,1.1115492820739745,0.02070145606994629
0.3,5,7.74264,0.7,50,0.6833333333333333,0.09888264649460882,427,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7,1.1066043376922607,0.021035194396972656
0.3,5,7.74264,0.9,5,0.6666666666666667,0.050552502960343665,467,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.1482572555541992,0.020804500579833983
0.3,5,7.74264,0.9,10,0.7400000000000001,0.11671427600007732,203,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,1.1490686893463136,0.020708799362182617
0.3,5,7.74264,0.9,20,0.6833333333333333,0.08498365855987974,427,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.6,1.1509326934814452,0.021039676666259766
0.3,5,7.74264,0.9,50,0.7,0.10954451150103323,387,0.6333333333333333,0.5333333333333333,0.8,0.8333333333333333,0.7,1.1610939025878906,0.020967388153076173
0.3,5,27.8256,0.1,5,0.5766666666666667,0.05734883511361751,622,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.65,0.5,0.7769351005554199,0.020809650421142578
0.3,5,27.8256,0.1,10,0.6300000000000001,0.138001610296563,500,0.65,0.45,0.7333333333333334,0.8166666666666667,0.5,0.7844417572021485,0.020932579040527345
0.3,5,27.8256,0.1,20,0.6133333333333334,0.12884098726725124,511,0.65,0.45,0.5333333333333333,0.8333333333333333,0.6,0.789627981185913,0.020859766006469726
0.3,5,27.8256,0.1,50,0.7566666666666666,0.08472176684759221,134,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.8040401935577393,0.020897769927978517
0.3,5,27.8256,0.3,5,0.6433333333333333,0.11907047399661168,492,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.9789515018463135,0.02082371711730957
0.3,5,27.8256,0.3,10,0.6833333333333333,0.19663841605003501,427,0.7333333333333334,0.45,0.7333333333333334,1.0,0.5,0.984647274017334,0.020823049545288085
0.3,5,27.8256,0.3,20,0.69,0.14742229591663986,414,0.7333333333333334,0.45,0.8333333333333333,0.8333333333333333,0.6,0.982924222946167,0.02086639404296875
0.3,5,27.8256,0.3,50,0.7399999999999999,0.13564659966250536,228,0.6333333333333333,0.5333333333333333,0.9,0.8333333333333333,0.8,0.9949455261230469,0.020945215225219728
0.3,5,27.8256,0.5,5,0.6866666666666668,0.141970262926979,417,0.8333333333333333,0.5333333333333333,0.75,0.8166666666666667,0.5,1.1483230590820312,0.020808315277099608
0.3,5,27.8256,0.5,10,0.67,0.13266499161421597,461,0.7333333333333334,0.45,0.8333333333333333,0.7333333333333334,0.6000000000000001,1.154932451248169,0.020805215835571288
0.3,5,27.8256,0.5,20,0.71,0.14047538337136983,337,0.7333333333333334,0.45,0.8333333333333333,0.8333333333333333,0.7,1.1600636959075927,0.020785427093505858
0.3,5,27.8256,0.5,50,0.7166666666666668,0.06912147117775903,316,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7,1.1716236114501952,0.021040964126586913
0.3,5,27.8256,0.7,5,0.6833333333333333,0.16465452046971293,427,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5,1.2456735134124757,0.020893096923828125
0.3,5,27.8256,0.7,10,0.7200000000000001,0.10402991022884824,287,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,1.2517405986785888,0.020793056488037108
0.3,5,27.8256,0.7,20,0.71,0.09865765724632494,337,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.75,0.7,1.265296745300293,0.02104783058166504
0.3,5,27.8256,0.7,50,0.68,0.1007747763855398,449,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7,1.2685062408447265,0.020902347564697266
0.3,5,27.8256,0.9,5,0.6833333333333333,0.16465452046971293,427,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5,1.3284996032714844,0.02085700035095215
0.3,5,27.8256,0.9,10,0.7433333333333334,0.07423685817106696,178,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,1.333656644821167,0.020890569686889647
0.3,5,27.8256,0.9,20,0.7066666666666666,0.12183777921664708,349,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6,1.336515474319458,0.021030569076538087
0.3,5,27.8256,0.9,50,0.6833333333333333,0.09888264649460882,427,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7,1.3477249145507812,0.020934152603149413
0.3,5,100.0,0.1,5,0.5766666666666667,0.05734883511361751,622,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.65,0.5,0.8231338500976563,0.020861482620239256
0.3,5,100.0,0.1,10,0.65,0.11595018087284056,482,0.65,0.55,0.7333333333333334,0.8166666666666667,0.5,0.8247259616851806,0.021039915084838868
0.3,5,100.0,0.1,20,0.5966666666666668,0.09510228411791405,566,0.65,0.45,0.55,0.7333333333333334,0.6,0.8308496475219727,0.021007061004638672
0.3,5,100.0,0.1,50,0.7566666666666666,0.12631530214330944,134,0.7166666666666667,0.5333333333333333,0.9,0.8333333333333333,0.8,0.8427926540374756,0.020813179016113282
0.3,5,100.0,0.3,5,0.5766666666666667,0.05734883511361751,622,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.65,0.5,0.8409265041351318,0.02090797424316406
0.3,5,100.0,0.3,10,0.6466666666666667,0.14429907214608909,487,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.5,0.8467107772827148,0.02097296714782715
0.3,5,100.0,0.3,20,0.6133333333333334,0.12884098726725124,511,0.65,0.45,0.5333333333333333,0.8333333333333333,0.6,0.854071855545044,0.020908689498901366
0.3,5,100.0,0.3,50,0.7733333333333334,0.10143416036468626,81,0.8166666666666667,0.6166666666666667,0.9,0.8333333333333333,0.7,0.8652722835540771,0.02093925476074219
0.3,5,100.0,0.5,5,0.5933333333333334,0.08273115763993906,599,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.8899570941925049,0.020747804641723634
0.3,5,100.0,0.5,10,0.6466666666666667,0.14429907214608909,487,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.5,0.8975395679473877,0.02079353332519531
0.3,5,100.0,0.5,20,0.6533333333333334,0.12884098726725124,479,0.65,0.45,0.7333333333333334,0.8333333333333333,0.6,0.9019536972045898,0.02085886001586914
0.3,5,100.0,0.5,50,0.7566666666666666,0.08472176684759221,134,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9127773761749267,0.020945119857788085
0.3,5,100.0,0.7,5,0.6066666666666667,0.08273115763993906,515,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.9741373062133789,0.020687055587768555
0.3,5,100.0,0.7,10,0.6666666666666667,0.17094508539944117,467,0.7333333333333334,0.45,0.7333333333333334,0.9166666666666667,0.5,0.9746636390686035,0.02109551429748535
0.3,5,100.0,0.7,20,0.6733333333333333,0.1462873883832779,457,0.65,0.45,0.8333333333333333,0.8333333333333333,0.6,0.9756880283355713,0.02064990997314453
0.3,5,100.0,0.7,50,0.7933333333333333,0.09463379711052258,28,0.8166666666666667,0.6166666666666667,0.9,0.8333333333333333,0.8,0.9869308471679688,0.020924186706542967
0.3,5,100.0,0.9,5,0.6433333333333333,0.11907047399661168,492,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5,1.0553880214691163,0.020909547805786133
0.3,5,100.0,0.9,10,0.6833333333333333,0.19663841605003501,427,0.7333333333333334,0.45,0.7333333333333334,1.0,0.5,1.060374641418457,0.0208404541015625
0.3,5,100.0,0.9,20,0.7233333333333334,0.14204850501775013,279,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6,1.066580057144165,0.020746231079101562
0.3,5,100.0,0.9,50,0.7566666666666666,0.12631530214330944,134,0.7166666666666667,0.5333333333333333,0.9,0.8333333333333333,0.8,1.077688503265381,0.02091193199157715
