param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.1,5,0.7,0.11879019787470309,309,0.6666666666666666,0.75,0.55,0.6333333333333333,0.9,0.8359337329864502,0.020841360092163086
0.3,5,100.0,0.1,10,0.7066666666666667,0.1392838827718412,295,0.6666666666666666,0.9,0.65,0.8166666666666667,0.5,0.8425244331359864,0.020820760726928712
0.3,5,100.0,0.1,20,0.7133333333333334,0.07845734863959879,232,0.6666666666666666,0.8333333333333333,0.75,0.7166666666666667,0.6,0.8476219177246094,0.020906448364257812
0.3,5,100.0,0.1,50,0.7100000000000001,0.10984838035522723,256,0.6666666666666666,0.9166666666666667,0.65,0.7166666666666667,0.6,0.860276460647583,0.02084822654724121
0.3,5,100.0,0.3,5,0.7,0.11879019787470309,309,0.6666666666666666,0.75,0.55,0.6333333333333333,0.9,0.8399570941925049,0.020816946029663087
0.3,5,100.0,0.3,10,0.6900000000000001,0.14779866184930243,345,0.5833333333333334,0.9,0.65,0.8166666666666667,0.5,0.8443053245544434,0.02094125747680664
0.3,5,100.0,0.3,20,0.73,0.092135166407235,175,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.8500355243682861,0.020827817916870116
0.3,5,100.0,0.3,50,0.7466666666666668,0.1142122779934121,87,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.8581230640411377,0.020813608169555665
0.3,5,100.0,0.5,5,0.6966666666666665,0.11990737165736633,319,0.65,0.75,0.55,0.6333333333333333,0.9,0.8603497505187988,0.020845413208007812
0.3,5,100.0,0.5,10,0.6900000000000001,0.14779866184930243,345,0.5833333333333334,0.9,0.65,0.8166666666666667,0.5,0.8644859790802002,0.020766067504882812
0.3,5,100.0,0.5,20,0.7133333333333334,0.07845734863959879,232,0.6666666666666666,0.8333333333333333,0.75,0.7166666666666667,0.6,0.8711638927459717,0.02081327438354492
0.3,5,100.0,0.5,50,0.7466666666666668,0.1142122779934121,87,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.8818333148956299,0.02127237319946289
0.3,5,100.0,0.7,5,0.6766666666666667,0.11575836902790228,377,0.65,0.75,0.4666666666666667,0.7166666666666667,0.8,0.9094835758209229,0.02074151039123535
0.3,5,100.0,0.7,10,0.7266666666666667,0.11284207253207174,202,0.6666666666666666,0.9,0.65,0.8166666666666667,0.6,0.9164326667785645,0.020923566818237305
0.3,5,100.0,0.7,20,0.7133333333333333,0.08524474568362947,241,0.75,0.8333333333333333,0.75,0.6333333333333333,0.6,0.9248363018035889,0.020917129516601563
0.3,5,100.0,0.7,50,0.73,0.092135166407235,175,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.9308707237243652,0.02084503173828125
0.3,5,100.0,0.9,5,0.6766666666666667,0.11575836902790228,377,0.65,0.75,0.4666666666666667,0.7166666666666667,0.8,0.9678481578826904,0.02085251808166504
0.3,5,100.0,0.9,10,0.7266666666666667,0.11284207253207174,202,0.6666666666666666,0.9,0.65,0.8166666666666667,0.6,0.9719476222991943,0.020863962173461915
0.3,5,100.0,0.9,20,0.7133333333333334,0.07845734863959879,232,0.6666666666666666,0.8333333333333333,0.75,0.7166666666666667,0.6,0.9749435424804688,0.02095475196838379
0.3,5,100.0,0.9,50,0.7466666666666668,0.1142122779934121,87,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.9866213798522949,0.020893335342407227
