param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,5,0.6033333333333333,0.077746025264604,606,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,1.2952622413635253,0.021817636489868165
0.3,5,27.8256,0.9,10,0.57,0.05416025603090639,738,0.5333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.5,1.2930004596710205,0.02093396186828613
0.3,5,27.8256,0.9,20,0.6633333333333333,0.1127435635019184,273,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5,1.307384204864502,0.020768213272094726
0.3,5,27.8256,0.9,50,0.58,0.10187137859957417,702,0.6,0.7166666666666667,0.43333333333333335,0.65,0.5,1.3305855751037599,0.020839691162109375
0.3,5,100.0,0.1,5,0.5866666666666667,0.04876246279442598,681,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5,0.841997766494751,0.020928192138671874
0.3,5,100.0,0.1,10,0.5833333333333334,0.06236095644623235,692,0.5166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.5,0.8437893867492676,0.02064671516418457
0.3,5,100.0,0.1,20,0.6433333333333333,0.0793025150224688,373,0.6166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.847394323348999,0.0206878662109375
0.3,5,100.0,0.1,50,0.6566666666666666,0.09345230512584123,324,0.6166666666666667,0.8,0.5166666666666667,0.65,0.7,0.8648189544677735,0.02105402946472168
0.3,5,100.0,0.3,5,0.5900000000000001,0.09104333522498444,630,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.5,0.8455600261688232,0.020715951919555664
0.3,5,100.0,0.3,10,0.5833333333333334,0.06236095644623235,692,0.5166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.5,0.8509927272796631,0.02087545394897461
0.3,5,100.0,0.3,20,0.6633333333333333,0.1034944979750668,273,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8579785823822021,0.020879077911376952
0.3,5,100.0,0.3,50,0.64,0.1057250101810247,392,0.5166666666666667,0.8,0.5333333333333333,0.65,0.7,0.8653496742248535,0.020872163772583007
0.3,5,100.0,0.5,5,0.5933333333333334,0.092255683353987,625,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.5,0.8665739536285401,0.022008228302001952
0.3,5,100.0,0.5,10,0.5833333333333334,0.06236095644623235,692,0.5166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.5,0.8717678546905517,0.020694780349731445
0.3,5,100.0,0.5,20,0.6266666666666667,0.07039570693980958,446,0.6166666666666667,0.75,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8799664497375488,0.02083449363708496
0.3,5,100.0,0.5,50,0.64,0.07118052168020872,392,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.8903451919555664,0.020694637298583986
0.3,5,100.0,0.7,5,0.5866666666666667,0.053124591501697405,681,0.6333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.5,0.9130767345428467,0.021199798583984374
0.3,5,100.0,0.7,10,0.6266666666666667,0.0793025150224688,446,0.6333333333333333,0.75,0.6166666666666667,0.6333333333333333,0.5,0.913164472579956,0.020866870880126953
0.3,5,100.0,0.7,20,0.6233333333333333,0.06463573143221774,486,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.919266653060913,0.02087998390197754
0.3,5,100.0,0.7,50,0.6366666666666667,0.1212893693244017,400,0.6,0.8,0.43333333333333335,0.65,0.7,0.9251283645629883,0.02065443992614746
0.3,5,100.0,0.9,5,0.5700000000000001,0.054160256030906385,734,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.5,0.964091157913208,0.02089858055114746
0.3,5,100.0,0.9,10,0.6033333333333333,0.05312459150169743,606,0.6166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.5,0.9698216915130615,0.020934295654296876
0.3,5,100.0,0.9,20,0.64,0.09463379711052258,392,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.9768601894378662,0.020860004425048827
0.3,5,100.0,0.9,50,0.6733333333333335,0.054365021434333645,246,0.6,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.9901363849639893,0.02092461585998535
