param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.5,5,0.5233333333333333,0.07859884081701066,760,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.8181132793426513,0.020906782150268553
0.3,5,100.0,0.5,10,0.5833333333333334,0.10540925533894599,500,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.8216827392578125,0.020914697647094728
0.3,5,100.0,0.5,20,0.58,0.09741092797468304,520,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.8262384414672852,0.02093958854675293
0.3,5,100.0,0.5,50,0.7,0.0856348838577675,36,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7,0.8370288848876953,0.02090444564819336
0.3,5,100.0,0.7,5,0.5066666666666666,0.06548960901462834,789,0.45,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.8774863243103027,0.020790243148803712
0.3,5,100.0,0.7,10,0.6000000000000001,0.09249624617007739,417,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.8835198879241943,0.02083611488342285
0.3,5,100.0,0.7,20,0.56,0.07498147919467994,633,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.8867991447448731,0.020960044860839844
0.3,5,100.0,0.7,50,0.6666666666666667,0.09603240193925289,112,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.6,0.8972302436828613,0.021124601364135742
0.3,5,100.0,0.9,5,0.5066666666666666,0.06548960901462834,789,0.45,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.9775384902954102,0.020828628540039064
0.3,5,100.0,0.9,10,0.6566666666666666,0.09285592184789412,147,0.6333333333333333,0.8,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.9826347827911377,0.020819807052612306
0.3,5,100.0,0.9,20,0.5666666666666667,0.1552775293180282,552,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.6000000000000001,0.9911148548126221,0.02073521614074707
0.3,5,100.0,0.9,50,0.6666666666666667,0.06749485577105528,112,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.7,0.9983694076538085,0.020790672302246092
