param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,50,0.7699999999999999,0.07702813338860896,163,0.8166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.7,0.914950942993164,0.020998716354370117
0.3,5,27.8256,0.5,5,0.6666666666666667,0.09603240193925287,461,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.6000000000000001,1.015332317352295,0.021066617965698243
0.3,5,27.8256,0.5,10,0.72,0.0694422221866655,310,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.0179169178009033,0.021093463897705077
0.3,5,27.8256,0.5,20,0.6966666666666667,0.07557189365836421,401,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.0203313827514648,0.02097926139831543
0.3,5,27.8256,0.5,50,0.7700000000000001,0.07702813338860896,143,0.7166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,1.0364578247070313,0.020982742309570312
0.3,5,27.8256,0.7,5,0.6066666666666667,0.030912061651652317,576,0.55,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.0885908126831054,0.02099466323852539
0.3,5,27.8256,0.7,10,0.7133333333333334,0.0644635986860457,351,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.6000000000000001,1.0970305442810058,0.0212679386138916
0.3,5,27.8256,0.7,20,0.73,0.11518101695447328,296,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.6000000000000001,1.0955838680267334,0.020961904525756837
0.3,5,27.8256,0.7,50,0.79,0.07348469228349536,83,0.7166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,1.1034335613250732,0.021195411682128906
0.3,5,27.8256,0.9,5,0.6333333333333334,0.060553007081949835,560,0.55,0.7333333333333334,0.65,0.6333333333333333,0.6000000000000001,1.2123112201690673,0.020607423782348634
0.3,5,27.8256,0.9,10,0.7133333333333334,0.0644635986860457,351,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.6000000000000001,1.2107409477233886,0.020478153228759767
0.3,5,27.8256,0.9,20,0.7133333333333334,0.17172329163188343,351,0.8166666666666667,0.8166666666666667,0.9,0.43333333333333335,0.6000000000000001,1.2165380477905274,0.020403194427490234
0.3,5,27.8256,0.9,50,0.8099999999999999,0.06377042156569666,29,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,1.2324724197387695,0.02172551155090332
0.3,5,100.0,0.1,5,0.5933333333333334,0.03741657386773938,595,0.55,0.6333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.8191995620727539,0.021734046936035156
0.3,5,100.0,0.1,10,0.6833333333333333,0.0557773351022717,428,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8169602870941162,0.020159196853637696
0.3,5,100.0,0.1,20,0.7100000000000001,0.06377042156569662,368,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.8296289443969727,0.020412778854370116
0.3,5,100.0,0.1,50,0.75,0.09831920802501751,219,0.7166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.7,0.837362813949585,0.020417070388793944
0.3,5,100.0,0.3,5,0.63,0.0985449699939632,567,0.55,0.8166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.8219680309295654,0.020261526107788086
0.3,5,100.0,0.3,10,0.6833333333333333,0.0557773351022717,428,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8288249015808106,0.02065901756286621
0.3,5,100.0,0.3,20,0.73,0.07702813338860892,296,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.8348268508911133,0.020357322692871094
0.3,5,100.0,0.3,50,0.75,0.09831920802501751,219,0.7166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.7,0.8375931739807129,0.020370006561279297
0.3,5,100.0,0.5,5,0.5933333333333334,0.03741657386773938,595,0.55,0.6333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.8503345966339111,0.020435237884521486
0.3,5,100.0,0.5,10,0.6833333333333333,0.08027729719194864,428,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8553084373474121,0.020327949523925783
0.3,5,100.0,0.5,20,0.7499999999999999,0.08366600265340753,244,0.7166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.845667839050293,0.02042102813720703
0.3,5,100.0,0.5,50,0.75,0.09831920802501751,219,0.8166666666666667,0.6166666666666667,0.9,0.7166666666666667,0.7,0.856554365158081,0.020441389083862303
0.3,5,100.0,0.7,5,0.5700000000000001,0.04136557881996951,664,0.55,0.5166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.8762743949890137,0.02030186653137207
0.3,5,100.0,0.7,10,0.6666666666666667,0.05577733510227172,461,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8798666000366211,0.020340871810913087
0.3,5,100.0,0.7,20,0.7499999999999999,0.08366600265340753,244,0.7166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.884837532043457,0.02026658058166504
0.3,5,100.0,0.7,50,0.75,0.09831920802501751,219,0.8166666666666667,0.6166666666666667,0.9,0.7166666666666667,0.7,0.8948573589324951,0.020488786697387695
0.3,5,100.0,0.9,5,0.5700000000000001,0.04136557881996951,664,0.55,0.5166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.9274897098541259,0.0204312801361084
0.3,5,100.0,0.9,10,0.6833333333333333,0.0557773351022717,428,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.927398681640625,0.02026982307434082
0.3,5,100.0,0.9,20,0.6566666666666666,0.07644896627453143,477,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.9352260112762452,0.02047724723815918
0.3,5,100.0,0.9,50,0.8099999999999999,0.06377042156569666,29,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.9452741622924805,0.020749425888061522
