param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,100.0,0.3,50,0.68,0.09741092797468306,104,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.3875901222229004,0.0015559196472167969
0.5,100.0,0.5,5,0.5866666666666667,0.11709445380166865,590,0.45,0.5333333333333333,0.8,0.55,0.6000000000000001,0.4337484836578369,0.001568174362182617
0.5,100.0,0.5,10,0.6233333333333333,0.07423685817106698,397,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.4345663070678711,0.0016243934631347656
0.5,100.0,0.5,20,0.6233333333333333,0.1108552609887726,397,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.5,0.43507771492004393,0.0015683650970458984
0.5,100.0,0.5,50,0.68,0.09741092797468306,104,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.43367667198181153,0.0015714168548583984
0.5,100.0,0.7,5,0.5866666666666667,0.11709445380166865,590,0.45,0.5333333333333333,0.8,0.55,0.6000000000000001,0.49819722175598147,0.0015601634979248047
0.5,100.0,0.7,10,0.64,0.04784233364802441,346,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.49958410263061526,0.001567697525024414
0.5,100.0,0.7,20,0.6466666666666667,0.10718623460542351,317,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.65,0.7,0.4992241382598877,0.0015612125396728515
0.5,100.0,0.7,50,0.68,0.09741092797468306,104,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4999865531921387,0.0015672683715820313
0.5,100.0,0.9,5,0.5866666666666667,0.11709445380166865,590,0.45,0.5333333333333333,0.8,0.55,0.6000000000000001,0.5587798595428467,0.0015743732452392577
0.5,100.0,0.9,10,0.64,0.04784233364802441,346,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5596816062927246,0.0016993999481201172
0.5,100.0,0.9,20,0.6066666666666667,0.1167142760000773,490,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.65,0.5,0.5566329956054688,0.0015717506408691405
0.5,100.0,0.9,50,0.68,0.09741092797468306,104,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5671498298645019,0.001578521728515625
