param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.1,5,0.5,0.010540925533894614,769,0.5166666666666667,0.5,0.5,0.48333333333333334,0.5,0.0037235260009765626,0.0013915538787841798
0.5,0.00359381,0.1,10,0.5133333333333334,0.055176484524156175,737,0.6166666666666667,0.5,0.5,0.45,0.5,0.0038015365600585936,0.0013857841491699218
0.5,0.00359381,0.1,20,0.4800000000000001,0.050990195135927854,785,0.45,0.4,0.5,0.55,0.5,0.0036986827850341796,0.0013886451721191405
0.5,0.00359381,0.1,50,0.5366666666666666,0.08781293248212993,705,0.6166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.4166666666666667,0.0037399768829345704,0.0014116764068603516
0.5,0.00359381,0.3,5,0.5,0.010540925533894614,769,0.5166666666666667,0.5,0.5,0.48333333333333334,0.5,0.0032457351684570313,0.0013888359069824218
0.5,0.00359381,0.3,10,0.5133333333333334,0.055176484524156175,737,0.6166666666666667,0.5,0.5,0.45,0.5,0.003322124481201172,0.0013849735260009766
0.5,0.00359381,0.3,20,0.4800000000000001,0.050990195135927854,785,0.45,0.4,0.5,0.55,0.5,0.0032276630401611326,0.0013964653015136718
0.5,0.00359381,0.3,50,0.5366666666666666,0.08781293248212993,705,0.6166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.4166666666666667,0.0032703399658203123,0.0013926029205322266
0.5,0.00359381,0.5,5,0.5,0.010540925533894614,769,0.5166666666666667,0.5,0.5,0.48333333333333334,0.5,0.0032424449920654295,0.0014005661010742187
0.5,0.00359381,0.5,10,0.5133333333333334,0.055176484524156175,737,0.6166666666666667,0.5,0.5,0.45,0.5,0.003282928466796875,0.001458597183227539
0.5,0.00359381,0.5,20,0.4800000000000001,0.050990195135927854,785,0.45,0.4,0.5,0.55,0.5,0.003248167037963867,0.001379680633544922
0.5,0.00359381,0.5,50,0.5366666666666666,0.08781293248212993,705,0.6166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.4166666666666667,0.0032677650451660156,0.0013999462127685547
0.5,0.00359381,0.7,5,0.5,0.010540925533894614,769,0.5166666666666667,0.5,0.5,0.48333333333333334,0.5,0.0032549381256103517,0.0013745784759521484
0.5,0.00359381,0.7,10,0.5133333333333334,0.055176484524156175,737,0.6166666666666667,0.5,0.5,0.45,0.5,0.003316354751586914,0.0013867855072021485
0.5,0.00359381,0.7,20,0.4800000000000001,0.050990195135927854,785,0.45,0.4,0.5,0.55,0.5,0.003236818313598633,0.0013813018798828126
0.5,0.00359381,0.7,50,0.5366666666666666,0.08781293248212993,705,0.6166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.4166666666666667,0.003261232376098633,0.0014105796813964843
0.5,0.00359381,0.9,5,0.5,0.010540925533894614,769,0.5166666666666667,0.5,0.5,0.48333333333333334,0.5,0.0032344341278076174,0.001393270492553711
0.5,0.00359381,0.9,10,0.5133333333333334,0.055176484524156175,737,0.6166666666666667,0.5,0.5,0.45,0.5,0.0033411502838134764,0.001394033432006836
0.5,0.00359381,0.9,20,0.4800000000000001,0.050990195135927854,785,0.45,0.4,0.5,0.55,0.5,0.0032405853271484375,0.0013824939727783204
0.5,0.00359381,0.9,50,0.5366666666666666,0.08781293248212993,705,0.6166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.4166666666666667,0.0032713890075683595,0.0014014244079589844
0.5,0.0129155,0.1,5,0.7433333333333334,0.1579732748143038,326,0.8166666666666667,0.6166666666666667,1.0,0.7333333333333334,0.55,0.01184225082397461,0.0014002799987792968
0.5,0.0129155,0.1,10,0.8033333333333333,0.07408703590297626,59,0.9166666666666667,0.7,0.8333333333333333,0.75,0.8166666666666667,0.011923646926879883,0.0013955593109130859
0.5,0.0129155,0.1,20,0.7966666666666666,0.07630348761506399,87,0.9166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.8,0.01181931495666504,0.0013928890228271484
0.5,0.0129155,0.1,50,0.8333333333333333,0.043461349368017675,25,0.9166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.8,0.01185002326965332,0.0014029502868652343
0.5,0.0129155,0.3,5,0.5,0.010540925533894614,769,0.5166666666666667,0.5,0.5,0.48333333333333334,0.5,0.0037685394287109374,0.0013863563537597657
0.5,0.0129155,0.3,10,0.5133333333333334,0.055176484524156175,737,0.6166666666666667,0.5,0.5,0.45,0.5,0.0038596630096435548,0.0014028072357177735
0.5,0.0129155,0.3,20,0.4800000000000001,0.050990195135927854,785,0.45,0.4,0.5,0.55,0.5,0.0037743568420410155,0.0013916015625
0.5,0.0129155,0.3,50,0.5366666666666666,0.08781293248212993,705,0.6166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.4166666666666667,0.003782224655151367,0.0013910770416259766
0.5,0.0129155,0.5,5,0.5,0.010540925533894614,769,0.5166666666666667,0.5,0.5,0.48333333333333334,0.5,0.003305864334106445,0.001394176483154297
0.5,0.0129155,0.5,10,0.5133333333333334,0.055176484524156175,737,0.6166666666666667,0.5,0.5,0.45,0.5,0.0034419536590576173,0.0013934612274169923
0.5,0.0129155,0.5,20,0.4800000000000001,0.050990195135927854,785,0.45,0.4,0.5,0.55,0.5,0.003347349166870117,0.0013844490051269532
0.5,0.0129155,0.5,50,0.5366666666666666,0.08781293248212993,705,0.6166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.4166666666666667,0.0033545494079589844,0.0013908863067626954
0.5,0.0129155,0.7,5,0.5,0.010540925533894614,769,0.5166666666666667,0.5,0.5,0.48333333333333334,0.5,0.0032472610473632812,0.0013804435729980469
0.5,0.0129155,0.7,10,0.5133333333333334,0.055176484524156175,737,0.6166666666666667,0.5,0.5,0.45,0.5,0.0033588409423828125,0.001402139663696289
0.5,0.0129155,0.7,20,0.4800000000000001,0.050990195135927854,785,0.45,0.4,0.5,0.55,0.5,0.0032608509063720703,0.0013853073120117187
0.5,0.0129155,0.7,50,0.5366666666666666,0.08781293248212993,705,0.6166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.4166666666666667,0.0032473087310791017,0.001400136947631836
0.5,0.0129155,0.9,5,0.5,0.010540925533894614,769,0.5166666666666667,0.5,0.5,0.48333333333333334,0.5,0.003229188919067383,0.0013779163360595702
0.5,0.0129155,0.9,10,0.5133333333333334,0.055176484524156175,737,0.6166666666666667,0.5,0.5,0.45,0.5,0.003338336944580078,0.001400327682495117
0.5,0.0129155,0.9,20,0.4800000000000001,0.050990195135927854,785,0.45,0.4,0.5,0.55,0.5,0.0032562255859375,0.001389789581298828
0.5,0.0129155,0.9,50,0.5366666666666666,0.08781293248212993,705,0.6166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.4166666666666667,0.003252267837524414,0.0013819694519042968
0.5,0.0464159,0.1,5,0.85,0.13291601358251257,20,0.9166666666666667,0.6166666666666667,1.0,0.9166666666666667,0.8,0.023620414733886718,0.0014555931091308593
0.5,0.0464159,0.1,10,0.7833333333333334,0.12605113600792692,118,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,1.0,0.0236330509185791,0.0013951301574707032
0.5,0.0464159,0.1,20,0.7633333333333333,0.09741092797468306,247,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.023645830154418946,0.0014169692993164062
0.5,0.0464159,0.1,50,0.7666666666666667,0.13864422895390283,198,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.9,0.024143552780151366,0.0015202045440673828
0.5,0.0464159,0.3,5,0.7766666666666667,0.1284955684493092,180,0.8166666666666667,0.6166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.024095869064331053,0.0014104366302490235
0.5,0.0464159,0.3,10,0.7833333333333334,0.09944289260117531,118,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.75,0.8,0.02407417297363281,0.0013982295989990235
0.5,0.0464159,0.3,20,0.7633333333333333,0.08192137151629666,247,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.024062538146972658,0.0014022350311279296
0.5,0.0464159,0.3,50,0.8200000000000001,0.048762462794425976,26,0.8333333333333333,0.8,0.8166666666666667,0.75,0.9,0.024068546295166016,0.0014179706573486327
0.5,0.0464159,0.5,5,0.6966666666666667,0.08589399151150083,527,0.7166666666666667,0.6166666666666667,0.5833333333333334,0.8166666666666667,0.75,0.019499778747558594,0.0013924598693847655
0.5,0.0464159,0.5,10,0.7133333333333334,0.024494897427831813,449,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.019471120834350587,0.0013972759246826173
0.5,0.0464159,0.5,20,0.7133333333333333,0.07102425250887504,455,0.7166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.019467592239379883,0.0014104366302490235
0.5,0.0464159,0.5,50,0.8166666666666667,0.0632455532033676,48,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.019498205184936522,0.0013928413391113281
0.5,0.0464159,0.7,5,0.5,0.010540925533894614,769,0.5166666666666667,0.5,0.5,0.48333333333333334,0.5,0.004234170913696289,0.0013902664184570312
0.5,0.0464159,0.7,10,0.5133333333333334,0.055176484524156175,737,0.6166666666666667,0.5,0.5,0.45,0.5,0.004242897033691406,0.001392507553100586
0.5,0.0464159,0.7,20,0.4800000000000001,0.050990195135927854,785,0.45,0.4,0.5,0.55,0.5,0.004248619079589844,0.0014000892639160155
0.5,0.0464159,0.7,50,0.5366666666666666,0.08781293248212993,705,0.6166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.4166666666666667,0.004266262054443359,0.0014099597930908204
0.5,0.0464159,0.9,5,0.5,0.010540925533894614,769,0.5166666666666667,0.5,0.5,0.48333333333333334,0.5,0.003812074661254883,0.0013860702514648438
0.5,0.0464159,0.9,10,0.5133333333333334,0.055176484524156175,737,0.6166666666666667,0.5,0.5,0.45,0.5,0.003892993927001953,0.0013865947723388672
0.5,0.0464159,0.9,20,0.4800000000000001,0.050990195135927854,785,0.45,0.4,0.5,0.55,0.5,0.0037994384765625,0.0014045238494873047
0.5,0.0464159,0.9,50,0.5366666666666666,0.08781293248212993,705,0.6166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.4166666666666667,0.0038746356964111327,0.0014154434204101563
0.5,0.16681,0.1,5,0.7433333333333334,0.11623730516108463,326,0.8166666666666667,0.6166666666666667,0.75,0.9166666666666667,0.6166666666666667,0.0533632755279541,0.0014101505279541016
0.5,0.16681,0.1,10,0.7633333333333333,0.09741092797468306,247,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.05337128639221191,0.0014142990112304688
0.5,0.16681,0.1,20,0.7666666666666667,0.07601169500660923,198,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.05333542823791504,0.0014327526092529296
0.5,0.16681,0.1,50,0.7466666666666667,0.0740870359029762,299,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.8,0.05334787368774414,0.001416015625
0.5,0.16681,0.3,5,0.8700000000000001,0.09966610925150701,5,1.0,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.0608609676361084,0.0014675140380859375
0.5,0.16681,0.3,10,0.7300000000000001,0.0694422221866655,358,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.060993194580078125,0.0014801025390625
0.5,0.16681,0.3,20,0.7466666666666667,0.0740870359029762,299,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.8,0.06100783348083496,0.0014071464538574219
0.5,0.16681,0.3,50,0.7466666666666667,0.1127435635019184,299,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.06091694831848145,0.0014218330383300782
0.5,0.16681,0.5,5,0.8666666666666668,0.05477225575051663,12,0.9,0.8,0.9166666666666667,0.9166666666666667,0.8,0.06595544815063477,0.0014111995697021484
0.5,0.16681,0.5,10,0.7100000000000001,0.047842333648024406,465,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.06604042053222656,0.0014093875885009765
0.5,0.16681,0.5,20,0.7233333333333334,0.06018490028422596,426,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.06597428321838379,0.0014047622680664062
0.5,0.16681,0.5,50,0.7666666666666666,0.043461349368017634,206,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.8,0.06575222015380859,0.0014227867126464845
0.5,0.16681,0.7,5,0.7466666666666667,0.12220201853215575,299,0.8166666666666667,0.7,0.9166666666666667,0.75,0.55,0.08257842063903809,0.0014279842376708984
0.5,0.16681,0.7,10,0.7433333333333334,0.09104333522498442,326,0.7333333333333334,0.6166666666666667,0.9,0.75,0.7166666666666667,0.08228154182434082,0.0014179706573486327
0.5,0.16681,0.7,20,0.7433333333333334,0.07423685817106693,326,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.08243536949157715,0.001409149169921875
0.5,0.16681,0.7,50,0.7666666666666667,0.06749485577105528,198,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.9,0.08234262466430664,0.0014245033264160157
0.5,0.16681,0.9,5,0.7633333333333333,0.14734690736866896,247,0.8166666666666667,0.7,1.0,0.75,0.55,0.08120512962341309,0.0014148235321044921
0.5,0.16681,0.9,10,0.7433333333333334,0.07039570693980958,326,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.75,0.8,0.08124170303344727,0.001403474807739258
0.5,0.16681,0.9,20,0.7633333333333333,0.08192137151629666,247,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.08122239112854004,0.0014109134674072266
0.5,0.16681,0.9,50,0.7833333333333333,0.07149203529842403,141,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.08129019737243652,0.001415586471557617
0.5,0.599484,0.1,5,0.6900000000000001,0.07999999999999999,538,0.8166666666666667,0.6166666666666667,0.75,0.65,0.6166666666666667,0.11429195404052735,0.001473712921142578
0.5,0.599484,0.1,10,0.7433333333333334,0.07039570693980958,326,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.11406431198120118,0.0014177322387695312
0.5,0.599484,0.1,20,0.7533333333333333,0.07102425250887505,285,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.11445550918579102,0.001429128646850586
0.5,0.599484,0.1,50,0.7633333333333333,0.04760952285695232,247,0.8333333333333333,0.7,0.7333333333333334,0.75,0.8,0.11427421569824218,0.0014316558837890625
0.5,0.599484,0.3,5,0.7833333333333333,0.15238839267549947,141,1.0,0.6333333333333333,0.75,0.9166666666666667,0.6166666666666667,0.1375638484954834,0.0014531135559082032
0.5,0.599484,0.3,10,0.78,0.07557189365836427,158,0.9166666666666667,0.7,0.7333333333333334,0.75,0.8,0.1376952648162842,0.0014492034912109374
0.5,0.599484,0.3,20,0.7799999999999999,0.046427960923947034,174,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.13740143775939942,0.0014701366424560546
0.5,0.599484,0.3,50,0.7300000000000001,0.10456258094238748,358,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.8,0.13751888275146484,0.0014564037322998048
0.5,0.599484,0.5,5,0.8533333333333333,0.09153020145163987,16,1.0,0.8,0.75,0.9166666666666667,0.8,0.16103501319885255,0.0014599800109863282
0.5,0.599484,0.5,10,0.82,0.11709445380166865,30,0.9166666666666667,0.7,0.7333333333333334,0.75,1.0,0.16086950302124023,0.0014763832092285155
0.5,0.599484,0.5,20,0.7233333333333333,0.08666666666666666,439,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.16091532707214357,0.001497364044189453
0.5,0.599484,0.5,50,0.7966666666666666,0.1142122779934121,87,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.16087827682495118,0.0015069007873535155
0.5,0.599484,0.7,5,0.8866666666666667,0.07702813338860895,1,1.0,0.8,0.9166666666666667,0.9166666666666667,0.8,0.18905491828918458,0.0014963150024414062
0.5,0.599484,0.7,10,0.75,0.04346134936801763,291,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.18907599449157714,0.0015141963958740234
0.5,0.599484,0.7,20,0.7233333333333333,0.08666666666666666,439,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.1888111114501953,0.0015117168426513673
0.5,0.599484,0.7,50,0.7833333333333334,0.09545214042184237,118,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.1897883415222168,0.001512622833251953
0.5,0.599484,0.9,5,0.7833333333333334,0.09249624617007743,118,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.75,0.8,0.28812694549560547,0.001538562774658203
0.5,0.599484,0.9,10,0.7833333333333332,0.04944132324730438,155,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.28460016250610354,0.0015417098999023437
0.5,0.599484,0.9,20,0.7066666666666667,0.07039570693980961,523,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.8,0.28469219207763674,0.0015323638916015625
0.5,0.599484,0.9,50,0.7466666666666666,0.1240071682515885,324,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.2877204418182373,0.0015501976013183594
0.5,2.15443,0.1,5,0.6866666666666668,0.07483314773547883,541,0.8,0.6166666666666667,0.75,0.65,0.6166666666666667,0.22615814208984375,0.0015472888946533204
0.5,2.15443,0.1,10,0.7466666666666667,0.0740870359029762,299,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.8,0.2271556854248047,0.0015189170837402344
0.5,2.15443,0.1,20,0.7333333333333334,0.06411794687223779,357,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.22525448799133302,0.001503753662109375
0.5,2.15443,0.1,50,0.7966666666666666,0.07180219742846006,87,0.8166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.9,0.22527408599853516,0.0015024662017822266
0.5,2.15443,0.3,5,0.7100000000000001,0.07498147919467994,465,0.8166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.27280149459838865,0.0015132904052734375
0.5,2.15443,0.3,10,0.78,0.07557189365836427,158,0.9166666666666667,0.7,0.7333333333333334,0.75,0.8,0.27260499000549315,0.0015151023864746094
0.5,2.15443,0.3,20,0.7666666666666666,0.04216370213557837,206,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.27235045433044436,0.0015247821807861327
0.5,2.15443,0.3,50,0.7466666666666667,0.1127435635019184,299,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.27293949127197265,0.001535320281982422
0.5,2.15443,0.5,5,0.7833333333333334,0.09831920802501752,118,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.31977138519287107,0.0015316486358642578
0.5,2.15443,0.5,10,0.76,0.08069145624606806,277,0.9166666666666667,0.7,0.7333333333333334,0.75,0.7,0.31969437599182127,0.0015370368957519532
0.5,2.15443,0.5,20,0.7633333333333333,0.03858612300930074,247,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8,0.3220946788787842,0.0015392303466796875
0.5,2.15443,0.5,50,0.7633333333333333,0.12927146286443544,247,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.32087979316711424,0.001532745361328125
0.5,2.15443,0.7,5,0.8033333333333333,0.1347425528760516,59,1.0,0.6333333333333333,0.75,0.9166666666666667,0.7166666666666667,0.37505316734313965,0.0015377521514892579
0.5,2.15443,0.7,10,0.8,0.09006170724070867,77,0.9166666666666667,0.7,0.7333333333333334,0.75,0.9,0.37590465545654295,0.0015388011932373046
0.5,2.15443,0.7,20,0.7300000000000001,0.012472191289246475,358,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.3771174907684326,0.0015468597412109375
0.5,2.15443,0.7,50,0.78,0.14197026292697906,158,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.37632904052734373,0.0015460491180419923
0.5,2.15443,0.9,5,0.7833333333333334,0.10903618155864088,118,0.9,0.6333333333333333,0.75,0.9166666666666667,0.7166666666666667,0.46694011688232423,0.0016140937805175781
0.5,2.15443,0.9,10,0.8033333333333333,0.13719410418171119,59,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,1.0,0.46842250823974607,0.0015521049499511719
0.5,2.15443,0.9,20,0.7466666666666667,0.02867441755680876,299,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.8,0.4698193073272705,0.001554393768310547
0.5,2.15443,0.9,50,0.8033333333333333,0.06863753427324665,59,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.46662559509277346,0.0015606403350830079
0.5,7.74264,0.1,5,0.7133333333333333,0.06863753427324666,455,0.7166666666666667,0.6166666666666667,0.75,0.6666666666666666,0.8166666666666667,0.3418473720550537,0.0016379356384277344
0.5,7.74264,0.1,10,0.7266666666666668,0.07039570693980955,401,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.7,0.3425189971923828,0.0015274524688720704
0.5,7.74264,0.1,20,0.7133333333333334,0.0985449699939632,449,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.34248576164245603,0.0015332221984863282
0.5,7.74264,0.1,50,0.8166666666666668,0.08692269873603534,34,0.9166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.9,0.3413517951965332,0.0015305519104003907
0.5,7.74264,0.3,5,0.7066666666666668,0.066332495807108,514,0.8,0.6166666666666667,0.75,0.65,0.7166666666666667,0.4193123817443848,0.0015625
0.5,7.74264,0.3,10,0.7266666666666668,0.06018490028422597,401,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.75,0.8,0.41964111328125,0.0015383720397949218
0.5,7.74264,0.3,20,0.7699999999999999,0.04642796092394703,190,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.41927518844604494,0.001538705825805664
0.5,7.74264,0.3,50,0.7633333333333333,0.09741092797468306,247,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.41953697204589846,0.001544618606567383
0.5,7.74264,0.5,5,0.7033333333333334,0.07408703590297623,524,0.8,0.6166666666666667,0.75,0.7333333333333334,0.6166666666666667,0.46105003356933594,0.0015580177307128907
0.5,7.74264,0.5,10,0.7433333333333334,0.09809292646374777,326,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.7,0.4611624240875244,0.0015536308288574218
0.5,7.74264,0.5,20,0.7666666666666666,0.04216370213557837,206,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.4620293140411377,0.001554250717163086
0.5,7.74264,0.5,50,0.7466666666666667,0.0740870359029762,299,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.8,0.46007776260375977,0.0015633583068847656
0.5,7.74264,0.7,5,0.7133333333333334,0.07986099033807291,449,0.8333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.5059263706207275,0.0015624046325683593
0.5,7.74264,0.7,10,0.7633333333333334,0.07845734863959883,229,0.9166666666666667,0.7,0.7333333333333334,0.75,0.7166666666666667,0.5047042369842529,0.0015608310699462891
0.5,7.74264,0.7,20,0.7833333333333333,0.06749485577105528,141,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.9,0.504650068283081,0.0015531063079833984
0.5,7.74264,0.7,50,0.7633333333333333,0.12927146286443544,247,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.5059399604797363,0.0015555858612060548
0.5,7.74264,0.9,5,0.7266666666666668,0.05436502143433365,401,0.8,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.5801280498504638,0.0015664100646972656
0.5,7.74264,0.9,10,0.7633333333333334,0.07845734863959883,229,0.9166666666666667,0.7,0.7333333333333334,0.75,0.7166666666666667,0.5817919254302979,0.0015686511993408202
0.5,7.74264,0.9,20,0.8033333333333333,0.08653836657164782,59,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.9,0.5807278156280518,0.0016189098358154296
0.5,7.74264,0.9,50,0.7633333333333334,0.14352700094407325,229,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5812650680541992,0.001548624038696289
0.5,27.8256,0.1,5,0.7300000000000001,0.08393118874676113,358,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.3232573509216309,0.001531505584716797
0.5,27.8256,0.1,10,0.71,0.07644896627453139,480,0.8333333333333333,0.6166666666666667,0.65,0.75,0.7,0.32353906631469725,0.0015251636505126953
0.5,27.8256,0.1,20,0.7300000000000001,0.0694422221866655,358,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.32270426750183107,0.0015227794647216797
0.5,27.8256,0.1,50,0.8166666666666668,0.08692269873603534,34,0.9166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.9,0.3225864887237549,0.0015238285064697265
0.5,27.8256,0.3,5,0.6933333333333334,0.04666666666666666,529,0.7166666666666667,0.6166666666666667,0.75,0.6666666666666666,0.7166666666666667,0.505293321609497,0.001550912857055664
0.5,27.8256,0.3,10,0.7266666666666668,0.07039570693980955,401,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.7,0.5063130855560303,0.0015583038330078125
0.5,27.8256,0.3,20,0.7300000000000001,0.10456258094238748,358,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.8,0.5062410831451416,0.0016658306121826172
0.5,27.8256,0.3,50,0.8166666666666668,0.08692269873603534,34,0.9166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.9,0.5064857482910157,0.0015819549560546875
0.5,27.8256,0.5,5,0.7066666666666668,0.066332495807108,514,0.8,0.6166666666666667,0.75,0.65,0.7166666666666667,0.5692732810974122,0.0015604496002197266
0.5,27.8256,0.5,10,0.7300000000000001,0.11075498483890764,358,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.75,0.7,0.570261287689209,0.0015565872192382813
0.5,27.8256,0.5,20,0.7300000000000001,0.0694422221866655,358,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.5703258991241456,0.0015551090240478516
0.5,27.8256,0.5,50,0.8166666666666668,0.1324973794290119,34,1.0,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5700953483581543,0.0015744209289550782
0.5,27.8256,0.7,5,0.7233333333333334,0.06018490028422596,426,0.8,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.6054907321929932,0.0015718460083007813
0.5,27.8256,0.7,10,0.71,0.09165151389911683,480,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.75,0.8,0.6060678482055664,0.0015727996826171875
0.5,27.8256,0.7,20,0.7699999999999999,0.04642796092394703,190,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.6058940410614013,0.001575469970703125
0.5,27.8256,0.7,50,0.7633333333333333,0.09741092797468306,247,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.6054380416870118,0.0015761375427246094
0.5,27.8256,0.9,5,0.7233333333333334,0.06018490028422596,426,0.8,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.6490622997283936,0.0015754222869873047
0.5,27.8256,0.9,10,0.7633333333333333,0.09741092797468306,247,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.650653076171875,0.001573944091796875
