param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,5,0.6266666666666666,0.06110100926607785,486,0.6,0.5666666666666667,0.7,0.5666666666666667,0.7,1.143164825439453,0.021053791046142578
0.3,5,27.8256,0.7,10,0.6700000000000002,0.10349449797506682,361,0.7333333333333334,0.4666666666666667,0.7,0.75,0.7,1.146902322769165,0.021059226989746094
0.3,5,27.8256,0.7,20,0.72,0.019436506316151028,205,0.7,0.7333333333333334,0.7166666666666667,0.75,0.7,1.1488513946533203,0.020945310592651367
0.3,5,27.8256,0.7,50,0.67,0.08969082698049141,367,0.6333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,1.159153413772583,0.021067428588867187
0.3,5,27.8256,0.9,5,0.61,0.07571877794400363,518,0.5166666666666667,0.5666666666666667,0.7,0.5666666666666667,0.7,1.2171559810638428,0.02188558578491211
0.3,5,27.8256,0.9,10,0.7233333333333334,0.05537749241945386,181,0.7333333333333334,0.6333333333333333,0.8,0.75,0.7,1.2238102912902833,0.021978998184204103
0.3,5,27.8256,0.9,20,0.76,0.07195677714974301,58,0.9,0.7333333333333334,0.7166666666666667,0.75,0.7,1.222736406326294,0.021033191680908205
0.3,5,27.8256,0.9,50,0.6466666666666666,0.10923979738782627,464,0.5166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,1.2338682651519775,0.02101001739501953
0.3,5,100.0,0.1,5,0.6133333333333334,0.10187137859957415,508,0.55,0.4666666666666667,0.7,0.75,0.6000000000000001,0.8101926803588867,0.02093782424926758
0.3,5,100.0,0.1,10,0.6533333333333333,0.06863753427324665,425,0.6166666666666667,0.55,0.65,0.75,0.7,0.8086803436279297,0.021001243591308595
0.3,5,100.0,0.1,20,0.6833333333333333,0.1299572579307862,339,0.5166666666666667,0.7333333333333334,0.9,0.6666666666666666,0.6000000000000001,0.8127835750579834,0.021153879165649415
0.3,5,100.0,0.1,50,0.6633333333333333,0.09333333333333334,414,0.6,0.75,0.8,0.5666666666666667,0.6000000000000001,0.8250699520111084,0.021180248260498045
0.3,5,100.0,0.3,5,0.6300000000000001,0.09273618495495702,473,0.55,0.65,0.7,0.75,0.5,0.831322193145752,0.021015024185180663
0.3,5,100.0,0.3,10,0.6533333333333333,0.06863753427324665,425,0.6166666666666667,0.55,0.65,0.75,0.7,0.8403820514678955,0.021196413040161132
0.3,5,100.0,0.3,20,0.6833333333333333,0.1299572579307862,339,0.5166666666666667,0.7333333333333334,0.9,0.6666666666666666,0.6000000000000001,0.844728422164917,0.021166229248046876
0.3,5,100.0,0.3,50,0.6666666666666667,0.1247219128924647,388,0.5333333333333333,0.8333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.8535995006561279,0.02118406295776367
0.3,5,100.0,0.5,5,0.61,0.09695359714832656,518,0.55,0.55,0.7,0.75,0.5,0.8886107444763184,0.021775341033935545
0.3,5,100.0,0.5,10,0.6699999999999999,0.09153020145163988,380,0.6166666666666667,0.55,0.6333333333333333,0.75,0.8,0.8898125171661377,0.021088457107543944
0.3,5,100.0,0.5,20,0.7033333333333334,0.12310790208412926,255,0.5166666666666667,0.7333333333333334,0.9,0.6666666666666666,0.7,0.8927001953125,0.020996999740600587
0.3,5,100.0,0.5,50,0.6866666666666666,0.08906926143924926,329,0.7166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,0.9044373035430908,0.021112537384033202
0.3,5,100.0,0.7,5,0.61,0.09695359714832656,518,0.55,0.55,0.7,0.75,0.5,0.9612871646881104,0.021135330200195312
0.3,5,100.0,0.7,10,0.6900000000000001,0.10883218478209669,300,0.6166666666666667,0.55,0.8333333333333333,0.65,0.8,0.9651316165924072,0.021155786514282227
0.3,5,100.0,0.7,20,0.7633333333333333,0.08055363982396382,52,0.7166666666666667,0.7333333333333334,0.9,0.6666666666666666,0.8,0.972205638885498,0.021125268936157227
0.3,5,100.0,0.7,50,0.6499999999999999,0.10540925533894599,446,0.5333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,0.9785614490509034,0.021079254150390626
0.3,5,100.0,0.9,5,0.6133333333333333,0.09510228411791402,509,0.55,0.5666666666666667,0.7,0.75,0.5,1.0070862770080566,0.02098073959350586
0.3,5,100.0,0.9,10,0.6666666666666667,0.12909944487358058,388,0.6166666666666667,0.55,0.9166666666666667,0.65,0.6000000000000001,1.0124241828918457,0.021045351028442384
0.3,5,100.0,0.9,20,0.74,0.053333333333333365,128,0.7,0.7333333333333334,0.8,0.6666666666666666,0.8,1.0184689998626708,0.021204090118408202
0.3,5,100.0,0.9,50,0.6666666666666667,0.09128709291752769,388,0.6166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,1.0293956756591798,0.021387577056884766
