param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.1,5,0.6933333333333334,0.17594190960528863,305,0.9,0.75,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.8104040622711182,0.021650218963623048
0.3,5,7.74264,0.1,10,0.6366666666666667,0.1514375558880073,469,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.819724178314209,0.021071910858154297
0.3,5,7.74264,0.1,20,0.71,0.15441646429200628,263,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.823169469833374,0.02187933921813965
0.3,5,7.74264,0.1,50,0.7866666666666667,0.21223676506308808,23,0.9166666666666667,0.9,0.9166666666666667,0.3666666666666667,0.8333333333333333,0.8320628643035889,0.021211767196655275
0.3,5,7.74264,0.3,5,0.6033333333333333,0.21483844059096024,540,0.9,0.45,0.7166666666666667,0.2833333333333333,0.6666666666666666,0.9729851722717285,0.020690488815307616
0.3,5,7.74264,0.3,10,0.6699999999999999,0.09392668535736913,395,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.9806403160095215,0.02110881805419922
0.3,5,7.74264,0.3,20,0.6766666666666665,0.20992061991778382,378,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.2833333333333333,0.8166666666666667,0.9706639289855957,0.020862865447998046
0.3,5,7.74264,0.3,50,0.75,0.16766368453279057,98,0.75,0.9,0.9166666666666667,0.45,0.7333333333333334,0.9843751430511475,0.02089667320251465
0.3,5,7.74264,0.5,5,0.6466666666666666,0.14809906594348707,463,0.9,0.45,0.65,0.5666666666666667,0.6666666666666666,1.0359567165374757,0.020897817611694337
0.3,5,7.74264,0.5,10,0.6700000000000002,0.15613384571507158,392,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8166666666666667,1.0396060943603516,0.020892238616943358
0.3,5,7.74264,0.5,20,0.6466666666666666,0.20773915267843845,463,0.75,0.6333333333333333,0.9166666666666667,0.2833333333333333,0.65,1.0452970504760741,0.021105194091796876
0.3,5,7.74264,0.5,50,0.7833333333333333,0.22558565754251508,44,1.0,0.9,0.9166666666666667,0.3666666666666667,0.7333333333333334,1.0602064609527588,0.020989990234375
0.3,5,7.74264,0.7,5,0.72,0.151803967156476,209,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6666666666666666,1.1106663703918458,0.020926761627197265
0.3,5,7.74264,0.7,10,0.6733333333333335,0.15726834816113933,380,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8166666666666667,1.1188321113586426,0.020859527587890624
0.3,5,7.74264,0.7,20,0.6599999999999999,0.20939065032719215,421,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.2833333333333333,0.7333333333333334,1.1182872772216796,0.021010446548461913
0.3,5,7.74264,0.7,50,0.7833333333333332,0.12292725943057184,45,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,1.134946870803833,0.021340608596801758
0.3,5,7.74264,0.9,5,0.7133333333333334,0.1829996964174774,239,0.9,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.75,1.1312983512878418,0.020806217193603517
0.3,5,7.74264,0.9,10,0.64,0.14204850501775013,465,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7333333333333334,1.138124132156372,0.021012544631958008
0.3,5,7.74264,0.9,20,0.7166666666666667,0.19916492328386212,220,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.3833333333333333,0.7333333333333334,1.147406768798828,0.020963191986083984
0.3,5,7.74264,0.9,50,0.73,0.18926759422104517,182,0.9,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.7333333333333334,1.1538737297058106,0.020935964584350587
0.3,5,27.8256,0.1,5,0.6799999999999999,0.17807613852257442,353,0.9,0.75,0.6333333333333333,0.3666666666666667,0.75,0.7373905181884766,0.020914697647094728
0.3,5,27.8256,0.1,10,0.6566666666666666,0.17813852287849852,429,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.9166666666666667,0.7431031703948975,0.020856189727783202
0.3,5,27.8256,0.1,20,0.7466666666666667,0.1403962645910179,126,0.8166666666666667,0.8,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.7476337432861329,0.021116161346435548
0.3,5,27.8256,0.1,50,0.7866666666666667,0.1664665465224503,23,0.9166666666666667,0.8,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.7583171844482421,0.021039724349975586
0.3,5,27.8256,0.3,5,0.5966666666666667,0.2519700158528568,553,0.9,0.45,0.7166666666666667,0.18333333333333335,0.7333333333333334,0.9689420700073242,0.020926380157470705
0.3,5,27.8256,0.3,10,0.6366666666666667,0.1514375558880073,469,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.971718168258667,0.021163034439086913
0.3,5,27.8256,0.3,20,0.7333333333333334,0.15846485765339619,146,0.8166666666666667,0.65,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.9813927173614502,0.021058320999145508
0.3,5,27.8256,0.3,50,0.7533333333333333,0.20204509947588983,86,0.75,0.9,0.9166666666666667,0.3666666666666667,0.8333333333333333,0.9838890552520752,0.02098088264465332
0.3,5,27.8256,0.5,5,0.6133333333333334,0.2254378455854789,538,0.9,0.45,0.7166666666666667,0.26666666666666666,0.7333333333333334,1.129624843597412,0.0209810733795166
0.3,5,27.8256,0.5,10,0.6366666666666666,0.059066817155564506,475,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.65,1.1375402927398681,0.0210568904876709
0.3,5,27.8256,0.5,20,0.6933333333333334,0.22449944320643653,305,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.2833333333333333,0.8166666666666667,1.1422646522521973,0.021158599853515626
0.3,5,27.8256,0.5,50,0.7533333333333333,0.20204509947588983,86,0.75,0.9,0.9166666666666667,0.3666666666666667,0.8333333333333333,1.1485371112823486,0.02088618278503418
0.3,5,27.8256,0.7,5,0.53,0.16103829772241549,751,0.55,0.45,0.7166666666666667,0.26666666666666666,0.6666666666666666,1.204480028152466,0.020983791351318358
0.3,5,27.8256,0.7,10,0.6699999999999999,0.141970262926979,395,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.8166666666666667,1.2099974155426025,0.020990943908691405
0.3,5,27.8256,0.7,20,0.6900000000000001,0.17657230184198702,331,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.8166666666666667,1.2165750503540038,0.0208768367767334
0.3,5,27.8256,0.7,50,0.7133333333333334,0.1571976816340213,239,0.75,0.8,0.9166666666666667,0.45,0.65,1.228190279006958,0.02139120101928711
0.3,5,27.8256,0.9,5,0.5366666666666666,0.11518101695447329,734,0.55,0.45,0.65,0.3666666666666667,0.6666666666666666,1.2371779918670653,0.020770692825317384
0.3,5,27.8256,0.9,10,0.65,0.1977652929892177,441,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.2833333333333333,0.8166666666666667,1.2419754028320313,0.02095317840576172
0.3,5,27.8256,0.9,20,0.6599999999999999,0.16819301082057148,421,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.65,1.2507482528686524,0.02094302177429199
0.3,5,27.8256,0.9,50,0.77,0.18239152027072605,54,0.9166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.65,1.2560293674468994,0.02110710144042969
0.3,5,100.0,0.1,5,0.6799999999999999,0.17807613852257442,353,0.9,0.75,0.6333333333333333,0.3666666666666667,0.75,0.77619309425354,0.020950746536254884
0.3,5,100.0,0.1,10,0.6199999999999999,0.14847371634213388,530,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.7889063835144043,0.020962953567504883
0.3,5,100.0,0.1,20,0.6933333333333334,0.12138094304022082,305,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7859615802764892,0.020749616622924804
0.3,5,100.0,0.1,50,0.7666666666666668,0.20520991962161847,69,0.9166666666666667,0.8,0.9166666666666667,0.3666666666666667,0.8333333333333333,0.8013847827911377,0.021131134033203124
0.3,5,100.0,0.3,5,0.6799999999999999,0.17807613852257442,353,0.9,0.75,0.6333333333333333,0.3666666666666667,0.75,0.8028088569641113,0.02103433609008789
0.3,5,100.0,0.3,10,0.6566666666666666,0.17813852287849852,429,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.9166666666666667,0.8084099292755127,0.0217193603515625
0.3,5,100.0,0.3,20,0.7466666666666667,0.1403962645910179,126,0.8166666666666667,0.8,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.8081544399261474,0.021047401428222656
0.3,5,100.0,0.3,50,0.7866666666666667,0.1664665465224503,23,0.9166666666666667,0.8,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.8198363780975342,0.021001863479614257
0.3,5,100.0,0.5,5,0.6766666666666666,0.17688665548562132,374,0.9,0.75,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.8538478374481201,0.021066713333129882
0.3,5,100.0,0.5,10,0.62,0.13432961119739925,522,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.8546439647674561,0.021831464767456055
0.3,5,100.0,0.5,20,0.7666666666666666,0.12292725943057183,75,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.8166666666666667,0.8578512668609619,0.021143245697021484
0.3,5,100.0,0.5,50,0.7533333333333333,0.153260852434302,86,0.8333333333333333,0.8,0.9166666666666667,0.4666666666666667,0.75,0.871801233291626,0.020865583419799806
0.3,5,100.0,0.7,5,0.6766666666666666,0.17688665548562132,374,0.9,0.75,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.9248507022857666,0.021008825302124022
0.3,5,100.0,0.7,10,0.62,0.13432961119739925,522,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.9281068801879883,0.020928239822387694
0.3,5,100.0,0.7,20,0.7133333333333333,0.13140268896284682,245,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.9337365627288818,0.02099599838256836
0.3,5,100.0,0.7,50,0.79,0.17339742404853273,17,0.9166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.75,0.9505004405975341,0.021046257019042967
0.3,5,100.0,0.9,5,0.6333333333333334,0.19635568633364187,478,0.9,0.45,0.7166666666666667,0.3666666666666667,0.7333333333333334,1.0309317111968994,0.02080049514770508
0.3,5,100.0,0.9,10,0.62,0.13432961119739925,522,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7333333333333334,1.0331331253051759,0.020947074890136717
0.3,5,100.0,0.9,20,0.7,0.13374935098492585,287,0.8166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.7333333333333334,1.039927101135254,0.021945619583129884
0.3,5,100.0,0.9,50,0.79,0.17339742404853273,17,0.9166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.75,1.0478411674499513,0.02099637985229492
