param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,10,0.6,0.14605934866804432,433,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.8,0.8730507850646972,0.020807600021362303
0.3,5,27.8256,0.3,20,0.6533333333333333,0.17172329163188343,124,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.4,0.9,0.8775543689727783,0.021118927001953124
0.3,5,27.8256,0.3,50,0.6900000000000001,0.1815366507225347,27,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,1.0,0.8880103588104248,0.021062850952148438
0.3,5,27.8256,0.5,5,0.6733333333333333,0.150037032465692,54,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.9,0.9494700908660889,0.020873212814331056
0.3,5,27.8256,0.5,10,0.6366666666666667,0.1359738536958076,196,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.4,0.8,0.9560086727142334,0.02098193168640137
0.3,5,27.8256,0.5,20,0.6533333333333333,0.17172329163188343,124,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.4,0.9,0.9591880321502686,0.02075800895690918
0.3,5,27.8256,0.5,50,0.65,0.12064640713902573,138,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.8,0.9728654861450196,0.021043920516967775
0.3,5,27.8256,0.7,5,0.6333333333333334,0.14605934866804432,204,0.7333333333333334,0.7,0.5333333333333333,0.4,0.8,1.0481723308563233,0.02106952667236328
0.3,5,27.8256,0.7,10,0.6366666666666666,0.1586050300449376,198,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.9,1.0484892845153808,0.021144866943359375
0.3,5,27.8256,0.7,20,0.6699999999999999,0.1808621328833405,74,0.7166666666666667,0.8,0.5333333333333333,0.4,0.9,1.0542901515960694,0.02097325325012207
0.3,5,27.8256,0.7,50,0.63,0.14429907214608909,228,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.9,1.0674329280853272,0.020920801162719726
0.3,5,27.8256,0.9,5,0.6133333333333333,0.12754084313139324,287,0.7333333333333334,0.7,0.5333333333333333,0.4,0.7,1.1266056060791017,0.021226978302001952
0.3,5,27.8256,0.9,10,0.5966666666666667,0.10241527663824809,453,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.7,1.1272540092468262,0.02115330696105957
0.3,5,27.8256,0.9,20,0.6499999999999999,0.17061978522759635,162,0.7166666666666667,0.7,0.5333333333333333,0.4,0.9,1.1339625358581542,0.020903396606445312
0.3,5,27.8256,0.9,50,0.67,0.1829996964174774,62,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,1.0,1.1412222385406494,0.021172809600830077
0.3,5,100.0,0.1,5,0.5966666666666667,0.09030811456096045,453,0.75,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.6,0.8416704177856446,0.02185978889465332
0.3,5,100.0,0.1,10,0.5800000000000001,0.16,575,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.8,0.8398672103881836,0.022101354598999024
0.3,5,100.0,0.1,20,0.6133333333333333,0.13960261060914617,287,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.8,0.8502068042755127,0.021144771575927736
0.3,5,100.0,0.1,50,0.6133333333333333,0.13960261060914617,287,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.4,0.8,0.858945369720459,0.021008062362670898
0.3,5,100.0,0.3,5,0.58,0.11421227799341208,616,0.75,0.6166666666666667,0.5333333333333333,0.4,0.6,0.8520336627960206,0.021071624755859376
0.3,5,100.0,0.3,10,0.5800000000000001,0.16,575,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.8,0.8611005306243896,0.020924806594848633
0.3,5,100.0,0.3,20,0.6333333333333333,0.16898389140848769,210,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.9,0.855854845046997,0.02111496925354004
0.3,5,100.0,0.3,50,0.6333333333333333,0.16898389140848769,210,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.4,0.9,0.8678600788116455,0.021062898635864257
0.3,5,100.0,0.5,5,0.58,0.11421227799341208,616,0.75,0.6166666666666667,0.5333333333333333,0.4,0.6,0.8778443336486816,0.02115468978881836
0.3,5,100.0,0.5,10,0.5800000000000001,0.16,575,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.8,0.8827515602111816,0.021396350860595704
0.3,5,100.0,0.5,20,0.63,0.1674647558277396,228,0.6166666666666667,0.7,0.5333333333333333,0.4,0.9,0.8830150604248047,0.021019554138183592
0.3,5,100.0,0.5,50,0.6133333333333333,0.16377491328717664,287,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.9,0.8916769027709961,0.021276092529296874
0.3,5,100.0,0.7,5,0.58,0.11421227799341208,616,0.75,0.6166666666666667,0.5333333333333333,0.4,0.6,0.9036915302276611,0.021082019805908202
0.3,5,100.0,0.7,10,0.5766666666666665,0.12364824660660938,620,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.4,0.7,0.9094853401184082,0.021279191970825194
0.3,5,100.0,0.7,20,0.6733333333333333,0.20237478982214055,54,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.4,1.0,0.9122988224029541,0.020942878723144532
0.3,5,100.0,0.7,50,0.67,0.1829996964174774,62,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,1.0,0.9240650177001953,0.021276235580444336
0.3,5,100.0,0.9,5,0.6366666666666666,0.17074997966487596,198,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.4,0.9,0.9399064064025879,0.020887231826782225
0.3,5,100.0,0.9,10,0.5599999999999999,0.10198039027185568,699,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.7,0.9472583293914795,0.021012115478515624
0.3,5,100.0,0.9,20,0.6533333333333333,0.17172329163188343,124,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.4,0.9,0.9477138519287109,0.02104926109313965
0.3,5,100.0,0.9,50,0.67,0.1829996964174774,62,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,1.0,0.9597760200500488,0.020760488510131837
