param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,5,0.53,0.04521553322083512,671,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4653275489807129,0.02080502510070801
0.3,5,0.00359381,0.3,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.47036375999450686,0.02092323303222656
0.3,5,0.00359381,0.3,20,0.52,0.13474255287605158,688,0.6166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.4813708782196045,0.020808649063110352
0.3,5,0.00359381,0.3,50,0.63,0.09741092797468306,563,0.6166666666666667,0.7333333333333334,0.75,0.5166666666666667,0.5333333333333333,0.4939183235168457,0.02084207534790039
0.3,5,0.00359381,0.5,5,0.53,0.04521553322083512,671,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.46799635887145996,0.02086162567138672
0.3,5,0.00359381,0.5,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.46745595932006834,0.020613861083984376
0.3,5,0.00359381,0.5,20,0.52,0.13474255287605158,688,0.6166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.4761993885040283,0.020798873901367188
0.3,5,0.00359381,0.5,50,0.63,0.09741092797468306,563,0.6166666666666667,0.7333333333333334,0.75,0.5166666666666667,0.5333333333333333,0.49358582496643066,0.020870304107666014
0.3,5,0.00359381,0.7,5,0.53,0.04521553322083512,671,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4659769535064697,0.020979642868041992
0.3,5,0.00359381,0.7,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.4704350471496582,0.02076578140258789
0.3,5,0.00359381,0.7,20,0.52,0.13474255287605158,688,0.6166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.4765435218811035,0.020648717880249023
0.3,5,0.00359381,0.7,50,0.63,0.09741092797468306,563,0.6166666666666667,0.7333333333333334,0.75,0.5166666666666667,0.5333333333333333,0.48827781677246096,0.020816850662231445
0.3,5,0.00359381,0.9,5,0.53,0.04521553322083512,671,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4648078441619873,0.02067413330078125
0.3,5,0.00359381,0.9,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.46788530349731444,0.020926570892333983
0.3,5,0.00359381,0.9,20,0.52,0.13474255287605158,688,0.6166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.47321305274963377,0.020941448211669923
0.3,5,0.00359381,0.9,50,0.63,0.09741092797468306,563,0.6166666666666667,0.7333333333333334,0.75,0.5166666666666667,0.5333333333333333,0.4889686107635498,0.020731782913208006
0.3,5,0.0129155,0.1,5,0.6766666666666665,0.16885233522551918,482,0.8333333333333333,0.75,0.35,0.7,0.75,0.47718138694763185,0.020775651931762694
0.3,5,0.0129155,0.1,10,0.7366666666666666,0.12355835328567094,294,0.9166666666666667,0.75,0.55,0.8,0.6666666666666666,0.4819509029388428,0.021138954162597656
0.3,5,0.0129155,0.1,20,0.7933333333333333,0.11382247385975919,57,0.9166666666666667,0.65,0.8333333333333333,0.9,0.6666666666666666,0.4862844467163086,0.021402406692504882
0.3,5,0.0129155,0.1,50,0.77,0.07180219742846004,172,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.6666666666666666,0.49889039993286133,0.020751047134399413
0.3,5,0.0129155,0.3,5,0.53,0.04521553322083512,671,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4665050029754639,0.020921087265014647
0.3,5,0.0129155,0.3,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.46830015182495116,0.021073150634765624
0.3,5,0.0129155,0.3,20,0.52,0.13474255287605158,688,0.6166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.47438459396362304,0.020888853073120116
0.3,5,0.0129155,0.3,50,0.63,0.09741092797468306,563,0.6166666666666667,0.7333333333333334,0.75,0.5166666666666667,0.5333333333333333,0.48914179801940916,0.021245145797729494
0.3,5,0.0129155,0.5,5,0.53,0.04521553322083512,671,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4660700798034668,0.020705747604370116
0.3,5,0.0129155,0.5,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.46881804466247556,0.020907068252563478
0.3,5,0.0129155,0.5,20,0.52,0.13474255287605158,688,0.6166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.47549877166748045,0.021135759353637696
0.3,5,0.0129155,0.5,50,0.63,0.09741092797468306,563,0.6166666666666667,0.7333333333333334,0.75,0.5166666666666667,0.5333333333333333,0.48662848472595216,0.020882177352905273
0.3,5,0.0129155,0.7,5,0.53,0.04521553322083512,671,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.47429847717285156,0.022309303283691406
0.3,5,0.0129155,0.7,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.4683041572570801,0.020845365524291993
0.3,5,0.0129155,0.7,20,0.52,0.13474255287605158,688,0.6166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.47553315162658694,0.020955753326416016
0.3,5,0.0129155,0.7,50,0.63,0.09741092797468306,563,0.6166666666666667,0.7333333333333334,0.75,0.5166666666666667,0.5333333333333333,0.4894979476928711,0.020992279052734375
0.3,5,0.0129155,0.9,5,0.53,0.04521553322083512,671,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4744266986846924,0.02085433006286621
0.3,5,0.0129155,0.9,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.4689002990722656,0.02091951370239258
0.3,5,0.0129155,0.9,20,0.52,0.13474255287605158,688,0.6166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.47394638061523436,0.020836257934570314
0.3,5,0.0129155,0.9,50,0.63,0.09741092797468306,563,0.6166666666666667,0.7333333333333334,0.75,0.5166666666666667,0.5333333333333333,0.49181537628173827,0.02071094512939453
0.3,5,0.0464159,0.1,5,0.72,0.10402991022884821,342,0.8333333333333333,0.65,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.48578410148620604,0.020706844329833985
0.3,5,0.0464159,0.1,10,0.7766666666666666,0.08205689083394117,120,0.9166666666666667,0.75,0.75,0.8,0.6666666666666666,0.49117450714111327,0.02092461585998535
0.3,5,0.0464159,0.1,20,0.7966666666666666,0.12174654911833115,47,0.9166666666666667,0.75,0.8333333333333333,0.9,0.5833333333333334,0.49503378868103026,0.020755529403686523
0.3,5,0.0464159,0.1,50,0.7733333333333333,0.10143416036468628,151,0.9166666666666667,0.65,0.8333333333333333,0.8,0.6666666666666666,0.5086469650268555,0.020941877365112306
0.3,5,0.0464159,0.3,5,0.79,0.04163331998932261,80,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.75,0.4866933822631836,0.020865488052368163
0.3,5,0.0464159,0.3,10,0.74,0.11860297916438135,272,0.9166666666666667,0.5666666666666667,0.75,0.8,0.6666666666666666,0.4918344497680664,0.021150732040405275
0.3,5,0.0464159,0.3,20,0.8133333333333332,0.09392668535736917,13,0.9166666666666667,0.75,0.8333333333333333,0.9,0.6666666666666666,0.49726438522338867,0.02076301574707031
0.3,5,0.0464159,0.3,50,0.77,0.07180219742846004,172,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.6666666666666666,0.5080712318420411,0.02088055610656738
0.3,5,0.0464159,0.5,5,0.5066666666666667,0.10252370999486464,736,0.5166666666666667,0.55,0.43333333333333335,0.3666666666666667,0.6666666666666666,0.47929811477661133,0.02084188461303711
0.3,5,0.0464159,0.5,10,0.5833333333333333,0.05055250296034366,636,0.6166666666666667,0.55,0.5333333333333333,0.55,0.6666666666666666,0.48356151580810547,0.020555877685546876
0.3,5,0.0464159,0.5,20,0.6566666666666666,0.03431876713662333,511,0.6166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.49029269218444826,0.020839881896972657
0.3,5,0.0464159,0.5,50,0.5966666666666666,0.08393118874676114,634,0.6166666666666667,0.65,0.43333333333333335,0.6166666666666667,0.6666666666666666,0.5022986888885498,0.02120547294616699
0.3,5,0.0464159,0.7,5,0.53,0.04521553322083512,671,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.46830086708068847,0.020728921890258788
0.3,5,0.0464159,0.7,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.46865506172180177,0.02076067924499512
0.3,5,0.0464159,0.7,20,0.52,0.13474255287605158,688,0.6166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.4768497467041016,0.02093510627746582
0.3,5,0.0464159,0.7,50,0.63,0.09741092797468306,563,0.6166666666666667,0.7333333333333334,0.75,0.5166666666666667,0.5333333333333333,0.4886475563049316,0.021165227890014647
0.3,5,0.0464159,0.9,5,0.53,0.04521553322083512,671,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.46734094619750977,0.020939445495605467
0.3,5,0.0464159,0.9,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.46991381645202634,0.02074146270751953
0.3,5,0.0464159,0.9,20,0.52,0.13474255287605158,688,0.6166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.47551913261413575,0.020938348770141602
0.3,5,0.0464159,0.9,50,0.63,0.09741092797468306,563,0.6166666666666667,0.7333333333333334,0.75,0.5166666666666667,0.5333333333333333,0.4882993221282959,0.020920419692993165
0.3,5,0.16681,0.1,5,0.7366666666666666,0.07557189365836421,294,0.8333333333333333,0.65,0.75,0.8,0.65,0.5217263698577881,0.021081066131591795
0.3,5,0.16681,0.1,10,0.8133333333333332,0.09392668535736917,13,0.9166666666666667,0.8333333333333333,0.75,0.9,0.6666666666666666,0.5218006610870362,0.020809030532836913
0.3,5,0.16681,0.1,20,0.76,0.10413666234542206,188,0.8166666666666667,0.75,0.75,0.9,0.5833333333333334,0.5280815124511719,0.021036434173583984
0.3,5,0.16681,0.1,50,0.8133333333333332,0.11990737165736633,13,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.5833333333333334,0.5395770072937012,0.02080540657043457
0.3,5,0.16681,0.3,5,0.6966666666666667,0.08781293248212992,418,0.7166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.5213264465332031,0.020892810821533204
0.3,5,0.16681,0.3,10,0.7766666666666666,0.11284207253207174,120,0.9166666666666667,0.65,0.75,0.9,0.6666666666666666,0.5268275260925293,0.02089581489562988
0.3,5,0.16681,0.3,20,0.8133333333333332,0.09392668535736917,13,0.9166666666666667,0.75,0.8333333333333333,0.9,0.6666666666666666,0.5348750114440918,0.02093195915222168
0.3,5,0.16681,0.3,50,0.7933333333333332,0.11185307823708343,70,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.5833333333333334,0.541579008102417,0.02097630500793457
0.3,5,0.16681,0.5,5,0.6799999999999999,0.1322455628325158,466,0.8333333333333333,0.65,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.5240752696990967,0.02083892822265625
0.3,5,0.16681,0.5,10,0.7566666666666667,0.0969535971483266,190,0.9166666666666667,0.65,0.75,0.8,0.6666666666666666,0.5275239467620849,0.02081303596496582
0.3,5,0.16681,0.5,20,0.7933333333333332,0.08339997335464538,70,0.9166666666666667,0.75,0.8333333333333333,0.8,0.6666666666666666,0.5323712348937988,0.020938348770141602
0.3,5,0.16681,0.5,50,0.7566666666666667,0.0910433352249844,190,0.8166666666666667,0.8333333333333333,0.75,0.8,0.5833333333333334,0.5438393592834473,0.02111048698425293
0.3,5,0.16681,0.7,5,0.7733333333333332,0.11860297916438131,161,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.5258370876312256,0.020777177810668946
0.3,5,0.16681,0.7,10,0.7233333333333334,0.06289320754704401,337,0.8333333333333333,0.6666666666666666,0.75,0.7,0.6666666666666666,0.5303939342498779,0.02102828025817871
0.3,5,0.16681,0.7,20,0.7933333333333333,0.11382247385975919,57,0.9166666666666667,0.65,0.8333333333333333,0.9,0.6666666666666666,0.5356370449066162,0.020940828323364257
0.3,5,0.16681,0.7,50,0.7766666666666666,0.1108552609887726,120,0.9166666666666667,0.75,0.8333333333333333,0.8,0.5833333333333334,0.5456646919250489,0.021029043197631835
0.3,5,0.16681,0.9,5,0.7766666666666666,0.12000000000000001,120,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5666666666666667,0.514116907119751,0.02086048126220703
0.3,5,0.16681,0.9,10,0.7366666666666666,0.0962635271879577,294,0.9166666666666667,0.65,0.75,0.7,0.6666666666666666,0.518306303024292,0.02091226577758789
0.3,5,0.16681,0.9,20,0.7433333333333333,0.11813363431112901,271,0.8333333333333333,0.5666666666666667,0.75,0.9,0.6666666666666666,0.5238815307617187,0.021105003356933594
0.3,5,0.16681,0.9,50,0.75,0.06912147117775905,247,0.8166666666666667,0.65,0.8333333333333333,0.7,0.75,0.5358582496643066,0.020852279663085938
0.3,5,0.599484,0.1,5,0.7033333333333334,0.12622730819174324,392,0.8333333333333333,0.65,0.75,0.8,0.48333333333333334,0.5906342983245849,0.02069368362426758
0.3,5,0.599484,0.1,10,0.74,0.0952190457139047,272,0.9166666666666667,0.65,0.75,0.7166666666666667,0.6666666666666666,0.5944939136505127,0.021077632904052734
0.3,5,0.599484,0.1,20,0.7733333333333332,0.11382247385975916,161,0.8166666666666667,0.75,0.8333333333333333,0.9,0.5666666666666667,0.5982099056243897,0.020874404907226564
0.3,5,0.599484,0.1,50,0.7566666666666667,0.0910433352249844,190,0.8166666666666667,0.75,0.8333333333333333,0.8,0.5833333333333334,0.6094981670379639,0.020755863189697264
0.3,5,0.599484,0.3,5,0.7566666666666666,0.0992191737742481,216,0.8333333333333333,0.65,0.75,0.9,0.65,0.6056395530700683,0.020719432830810548
0.3,5,0.599484,0.3,10,0.7433333333333334,0.11813363431112901,268,0.9166666666666667,0.65,0.75,0.8166666666666667,0.5833333333333334,0.6194388389587402,0.020824193954467773
0.3,5,0.599484,0.3,20,0.7933333333333333,0.1088321847820967,57,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.5833333333333334,0.6194775104522705,0.021242189407348632
0.3,5,0.599484,0.3,50,0.7766666666666666,0.10780641085864151,120,0.8166666666666667,0.75,0.8333333333333333,0.9,0.5833333333333334,0.626460599899292,0.021088695526123045
0.3,5,0.599484,0.5,5,0.6966666666666667,0.08124038404635962,418,0.7166666666666667,0.65,0.75,0.8,0.5666666666666667,0.6077897548675537,0.020552778244018556
0.3,5,0.599484,0.5,10,0.7533333333333334,0.141578403877302,223,0.9166666666666667,0.65,0.55,0.9,0.75,0.6176568508148194,0.02104153633117676
0.3,5,0.599484,0.5,20,0.7966666666666666,0.12174654911833116,47,0.9166666666666667,0.8333333333333333,0.75,0.9,0.5833333333333334,0.6190375328063965,0.020877885818481445
0.3,5,0.599484,0.5,50,0.8099999999999999,0.0813770374382247,24,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.6666666666666666,0.6294701576232911,0.021093130111694336
0.3,5,0.599484,0.7,5,0.68,0.06531972647421809,462,0.7166666666666667,0.65,0.75,0.7166666666666667,0.5666666666666667,0.6329421043395996,0.020895767211914062
0.3,5,0.599484,0.7,10,0.7766666666666667,0.08793937305515281,116,0.9166666666666667,0.65,0.75,0.8166666666666667,0.75,0.638770580291748,0.021149158477783203
0.3,5,0.599484,0.7,20,0.7766666666666666,0.11284207253207174,120,0.9166666666666667,0.65,0.75,0.9,0.6666666666666666,0.6420920372009278,0.020926761627197265
0.3,5,0.599484,0.7,50,0.7933333333333333,0.12319812408384219,57,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5833333333333334,0.6533518314361573,0.021218633651733397
0.3,5,0.599484,0.9,5,0.7133333333333333,0.08124038404635961,384,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6685714244842529,0.02101025581359863
0.3,5,0.599484,0.9,10,0.7733333333333334,0.0866666666666667,147,0.9166666666666667,0.65,0.75,0.8,0.75,0.668894100189209,0.02090744972229004
0.3,5,0.599484,0.9,20,0.78,0.1755625877635159,115,0.9166666666666667,0.5666666666666667,0.8333333333333333,1.0,0.5833333333333334,0.6725625991821289,0.02092452049255371
0.3,5,0.599484,0.9,50,0.74,0.11333333333333331,272,0.8166666666666667,0.65,0.75,0.9,0.5833333333333334,0.680811595916748,0.021309328079223634
0.3,5,2.15443,0.1,5,0.6833333333333333,0.1169045194450012,445,0.8333333333333333,0.65,0.75,0.7,0.48333333333333334,0.7008056163787841,0.02097005844116211
0.3,5,2.15443,0.1,10,0.7366666666666666,0.0678232998312527,294,0.8166666666666667,0.65,0.75,0.8,0.6666666666666666,0.7041951179504394,0.020775032043457032
0.3,5,2.15443,0.1,20,0.7566666666666666,0.09345230512584125,216,0.8166666666666667,0.65,0.75,0.9,0.6666666666666666,0.7095996856689453,0.02126312255859375
0.3,5,2.15443,0.1,50,0.7566666666666667,0.12229290885229427,190,0.9166666666666667,0.65,0.8333333333333333,0.8,0.5833333333333334,0.7194321155548096,0.02106032371520996
0.3,5,2.15443,0.3,5,0.6833333333333333,0.1169045194450012,445,0.8333333333333333,0.65,0.75,0.7,0.48333333333333334,0.7760354518890381,0.021169567108154298
0.3,5,2.15443,0.3,10,0.7966666666666666,0.12174654911833116,47,0.9166666666666667,0.8333333333333333,0.75,0.9,0.5833333333333334,0.7806819438934326,0.020992279052734375
0.3,5,2.15443,0.3,20,0.8099999999999999,0.07717224601860151,24,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.6666666666666666,0.7840643405914307,0.020917987823486327
0.3,5,2.15443,0.3,50,0.7566666666666667,0.0910433352249844,190,0.8166666666666667,0.75,0.8333333333333333,0.8,0.5833333333333334,0.7956181049346924,0.02091069221496582
0.3,5,2.15443,0.5,5,0.7166666666666666,0.10381607668264956,367,0.8333333333333333,0.65,0.75,0.8,0.55,0.7991762161254883,0.021242475509643553
0.3,5,2.15443,0.5,10,0.7766666666666666,0.11284207253207174,120,0.9166666666666667,0.65,0.75,0.9,0.6666666666666666,0.801234769821167,0.021225643157958985
0.3,5,2.15443,0.5,20,0.7766666666666666,0.11284207253207174,120,0.9166666666666667,0.65,0.75,0.9,0.6666666666666666,0.8072795867919922,0.02094411849975586
0.3,5,2.15443,0.5,50,0.7766666666666666,0.1108552609887726,120,0.9166666666666667,0.75,0.8333333333333333,0.8,0.5833333333333334,0.819849157333374,0.020926523208618163
0.3,5,2.15443,0.7,5,0.7166666666666666,0.11105554165971789,367,0.7166666666666667,0.65,0.75,0.9,0.5666666666666667,0.823778486251831,0.020706939697265624
0.3,5,2.15443,0.7,10,0.74,0.10832051206181283,272,0.9166666666666667,0.65,0.65,0.8166666666666667,0.6666666666666666,0.824681282043457,0.02102513313293457
0.3,5,2.15443,0.7,20,0.7766666666666666,0.11284207253207174,120,0.9166666666666667,0.65,0.75,0.9,0.6666666666666666,0.8314463138580322,0.020818090438842772
0.3,5,2.15443,0.7,50,0.8133333333333332,0.11990737165736633,13,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.5833333333333334,0.8436723709106445,0.020937061309814452
0.3,5,2.15443,0.9,5,0.6999999999999998,0.11595018087284056,415,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.9352832317352295,0.020969057083129884
0.3,5,2.15443,0.9,10,0.7033333333333334,0.12710450643291749,392,0.9166666666666667,0.5666666666666667,0.75,0.7,0.5833333333333334,0.939916467666626,0.020968914031982422
0.3,5,2.15443,0.9,20,0.7766666666666666,0.11284207253207174,120,0.9166666666666667,0.65,0.75,0.9,0.6666666666666666,0.9466952323913574,0.021132516860961913
0.3,5,2.15443,0.9,50,0.8133333333333332,0.11990737165736633,13,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.5833333333333334,0.9574326038360595,0.020813179016113282
0.3,5,7.74264,0.1,5,0.7366666666666667,0.12083045973594575,279,0.9166666666666667,0.65,0.75,0.8,0.5666666666666667,0.7916789531707764,0.02101306915283203
0.3,5,7.74264,0.1,10,0.7166666666666666,0.09486832980505139,367,0.8166666666666667,0.65,0.75,0.8,0.5666666666666667,0.7873119354248047,0.020948028564453124
0.3,5,7.74264,0.1,20,0.8099999999999999,0.07717224601860151,24,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.6666666666666666,0.7914838314056396,0.02111926078796387
0.3,5,7.74264,0.1,50,0.7733333333333333,0.11185307823708343,151,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.5833333333333334,0.8072654247283936,0.02139124870300293
0.3,5,7.74264,0.3,5,0.7033333333333334,0.12622730819174324,392,0.8333333333333333,0.65,0.75,0.8,0.48333333333333334,0.9750052928924561,0.02081007957458496
0.3,5,7.74264,0.3,10,0.7366666666666666,0.13960261060914617,294,0.8166666666666667,0.7333333333333334,0.75,0.9,0.48333333333333334,0.9819654941558837,0.021474266052246095
0.3,5,7.74264,0.3,20,0.7733333333333333,0.10883218478209669,151,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5833333333333334,0.9809933185577393,0.0210601806640625
0.3,5,7.74264,0.3,50,0.7366666666666666,0.08259674462242578,294,0.8166666666666667,0.75,0.7333333333333334,0.8,0.5833333333333334,0.9951350688934326,0.02076067924499512
0.3,5,7.74264,0.5,5,0.7033333333333334,0.12622730819174324,392,0.8333333333333333,0.65,0.75,0.8,0.48333333333333334,1.059496021270752,0.020691585540771485
0.3,5,7.74264,0.5,10,0.7966666666666666,0.12174654911833116,47,0.9166666666666667,0.8333333333333333,0.75,0.9,0.5833333333333334,1.0627308368682862,0.020855045318603514
0.3,5,7.74264,0.5,20,0.7566666666666666,0.11953614051360736,216,0.8166666666666667,0.65,0.8333333333333333,0.9,0.5833333333333334,1.0719752788543702,0.020945072174072266
0.3,5,7.74264,0.5,50,0.7566666666666667,0.0910433352249844,190,0.8166666666666667,0.75,0.8333333333333333,0.8,0.5833333333333334,1.082580852508545,0.02094583511352539
0.3,5,7.74264,0.7,5,0.7166666666666666,0.10381607668264956,367,0.8333333333333333,0.65,0.75,0.8,0.55,1.0512394428253173,0.02077798843383789
0.3,5,7.74264,0.7,10,0.72,0.14391355429948602,342,0.8166666666666667,0.65,0.75,0.9,0.48333333333333334,1.0578721523284913,0.02104778289794922
0.3,5,7.74264,0.7,20,0.7766666666666667,0.13523641850067197,116,0.9166666666666667,0.65,0.8333333333333333,0.9,0.5833333333333334,1.0588736057281494,0.021245241165161133
0.3,5,7.74264,0.7,50,0.7766666666666666,0.1108552609887726,120,0.9166666666666667,0.75,0.8333333333333333,0.8,0.5833333333333334,1.0725543975830079,0.021057271957397462
0.3,5,7.74264,0.9,5,0.7166666666666666,0.10381607668264956,367,0.8333333333333333,0.65,0.75,0.8,0.55,1.0803359031677247,0.020872163772583007
0.3,5,7.74264,0.9,10,0.7566666666666667,0.0969535971483266,190,0.9166666666666667,0.65,0.75,0.8,0.6666666666666666,1.090495777130127,0.020836448669433592
0.3,5,7.74264,0.9,20,0.7766666666666666,0.11284207253207174,120,0.9166666666666667,0.65,0.75,0.9,0.6666666666666666,1.0919607162475586,0.020896434783935547
0.3,5,7.74264,0.9,50,0.7966666666666666,0.12174654911833115,47,0.9166666666666667,0.75,0.8333333333333333,0.9,0.5833333333333334,1.101693058013916,0.020808839797973634
0.3,5,27.8256,0.1,5,0.7,0.14063348739819326,405,0.9166666666666667,0.65,0.75,0.7,0.48333333333333334,0.7632097721099853,0.02102370262145996
0.3,5,27.8256,0.1,10,0.7366666666666667,0.11803954139750515,279,0.8166666666666667,0.65,0.75,0.9,0.5666666666666667,0.768008041381836,0.02120966911315918
0.3,5,27.8256,0.1,20,0.8099999999999999,0.09637888196533975,24,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.6666666666666666,0.775214147567749,0.02094998359680176
0.3,5,27.8256,0.1,50,0.7566666666666667,0.12229290885229427,190,0.9166666666666667,0.65,0.8333333333333333,0.8,0.5833333333333334,0.785225772857666,0.020986318588256836
0.3,5,27.8256,0.3,5,0.7166666666666666,0.11690451944500123,367,0.9166666666666667,0.65,0.75,0.7,0.5666666666666667,0.934919023513794,0.020712852478027344
0.3,5,27.8256,0.3,10,0.7166666666666666,0.09486832980505139,367,0.8166666666666667,0.65,0.75,0.8,0.5666666666666667,0.9323660850524902,0.020987176895141603
0.3,5,27.8256,0.3,20,0.7933333333333332,0.07930251502246881,70,0.8166666666666667,0.75,0.8333333333333333,0.9,0.6666666666666666,0.9411720752716064,0.020868587493896484
0.3,5,27.8256,0.3,50,0.7566666666666667,0.12229290885229427,190,0.9166666666666667,0.65,0.8333333333333333,0.8,0.5833333333333334,0.9503331184387207,0.02123117446899414
0.3,5,27.8256,0.5,5,0.7,0.09006170724070862,405,0.8333333333333333,0.65,0.75,0.7,0.5666666666666667,1.0543538570404052,0.020986127853393554
0.3,5,27.8256,0.5,10,0.6833333333333333,0.11352924243950935,445,0.8166666666666667,0.65,0.75,0.7166666666666667,0.48333333333333334,1.0541961193084717,0.0208890438079834
0.3,5,27.8256,0.5,20,0.7899999999999999,0.08137703743822469,94,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.6666666666666666,1.0651575565338134,0.021103763580322267
0.3,5,27.8256,0.5,50,0.7766666666666666,0.08205689083394117,120,0.9166666666666667,0.75,0.75,0.8,0.6666666666666666,1.0771812438964843,0.021018552780151366
0.3,5,27.8256,0.7,5,0.72,0.09854496999396321,342,0.8333333333333333,0.65,0.75,0.8,0.5666666666666667,1.1869861602783203,0.02086334228515625
0.3,5,27.8256,0.7,10,0.7566666666666667,0.15584892970081282,190,0.9166666666666667,0.7333333333333334,0.75,0.9,0.48333333333333334,1.1945550441741943,0.020796442031860353
0.3,5,27.8256,0.7,20,0.7366666666666667,0.141970262926979,279,0.8166666666666667,0.55,0.8333333333333333,0.9,0.5833333333333334,1.2027170658111572,0.02137413024902344
0.3,5,27.8256,0.7,50,0.7533333333333334,0.09153020145163984,223,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.5833333333333334,1.2109747409820557,0.020880413055419923
0.3,5,27.8256,0.9,5,0.72,0.09854496999396321,342,0.8333333333333333,0.65,0.75,0.8,0.5666666666666667,1.2954824924468995,0.02159423828125
0.3,5,27.8256,0.9,10,0.7566666666666667,0.10780641085864154,190,0.9166666666666667,0.7333333333333334,0.75,0.8,0.5833333333333334,1.2934228897094726,0.020902729034423827
