param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.3,10,0.7066666666666667,0.09580071908799945,224,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.8112266063690186,0.021149396896362305
0.3,5,100.0,0.3,20,0.7433333333333334,0.07423685817106693,64,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8161558628082275,0.020848941802978516
0.3,5,100.0,0.3,50,0.7033333333333334,0.06863753427324669,239,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.833718204498291,0.021928119659423827
0.3,5,100.0,0.5,5,0.6166666666666667,0.10801234497346433,598,0.7166666666666667,0.5666666666666667,0.45,0.75,0.6000000000000001,0.8516942024230957,0.02093019485473633
0.3,5,100.0,0.5,10,0.6766666666666665,0.07859884081701066,400,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.8,0.8486549377441406,0.020862913131713866
0.3,5,100.0,0.5,20,0.7,0.11205157542647741,269,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.8541441917419433,0.02098093032836914
0.3,5,100.0,0.5,50,0.6666666666666666,0.04346134936801767,426,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.8646145820617676,0.021165847778320312
0.3,5,100.0,0.7,5,0.64,0.07644896627453142,546,0.6333333333333333,0.5666666666666667,0.55,0.75,0.7,0.9061430931091309,0.020901060104370116
0.3,5,100.0,0.7,10,0.64,0.060184900284225955,546,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.7,0.9186039447784424,0.022118186950683592
0.3,5,100.0,0.7,20,0.68,0.09741092797468305,372,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.9132523536682129,0.021179771423339842
0.3,5,100.0,0.7,50,0.6866666666666665,0.07845734863959877,345,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,0.9242143154144287,0.021054172515869142
0.3,5,100.0,0.9,5,0.6366666666666666,0.08124038404635958,572,0.7166666666666667,0.5666666666666667,0.55,0.75,0.6000000000000001,0.9822106838226319,0.021363162994384767
0.3,5,100.0,0.9,10,0.6599999999999999,0.1147945023848171,453,0.8,0.5833333333333334,0.55,0.5666666666666667,0.8,0.9868640422821044,0.021209859848022462
0.3,5,100.0,0.9,20,0.6599999999999999,0.07930251502246878,453,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.9919730186462402,0.021274375915527343
0.3,5,100.0,0.9,50,0.6966666666666667,0.07102425250887505,297,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,1.005784559249878,0.021212673187255858
