param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,5,0.6333333333333333,0.05055250296034368,600,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.6,0.9508192539215088,0.021033573150634765
0.3,5,27.8256,0.3,10,0.74,0.071956777149743,298,0.8166666666666667,0.7,0.65,0.8333333333333333,0.7,0.9544644832611084,0.020971059799194336
0.3,5,27.8256,0.3,20,0.7966666666666666,0.10873004286866726,130,0.9,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.9609931468963623,0.021164608001708985
0.3,5,27.8256,0.3,50,0.7633333333333334,0.06944222218666553,212,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.9,0.9648571014404297,0.021079206466674806
0.3,5,27.8256,0.5,5,0.5966666666666667,0.08906926143924926,647,0.65,0.7166666666666667,0.45,0.5666666666666667,0.6,1.1401058197021485,0.021049928665161134
0.3,5,27.8256,0.5,10,0.6566666666666666,0.11527744310527058,541,0.7333333333333334,0.7,0.5666666666666667,0.48333333333333334,0.8,1.1507336616516113,0.02113804817199707
0.3,5,27.8256,0.5,20,0.78,0.09741092797468304,175,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,1.1555493354797364,0.02105679512023926
0.3,5,27.8256,0.5,50,0.7999999999999999,0.06749485577105528,114,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,1.1630355358123778,0.021286535263061523
0.3,5,27.8256,0.7,5,0.6333333333333334,0.08881941729649484,598,0.6333333333333333,0.7166666666666667,0.65,0.4666666666666667,0.7,1.2910495281219483,0.02101297378540039
0.3,5,27.8256,0.7,10,0.7066666666666667,0.05637178175095922,378,0.7333333333333334,0.7,0.65,0.65,0.8,1.2948379039764404,0.021115207672119142
0.3,5,27.8256,0.7,20,0.7166666666666667,0.07453559924999298,352,0.7166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.6,1.2919016361236573,0.021028900146484376
0.3,5,27.8256,0.7,50,0.7999999999999999,0.06749485577105528,114,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,1.3070730686187744,0.020967817306518553
0.3,5,27.8256,0.9,5,0.6300000000000001,0.09568466729604884,606,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6000000000000001,1.3966358184814454,0.020849609375
0.3,5,27.8256,0.9,10,0.7433333333333334,0.13482498944104457,286,0.9,0.7,0.5666666666666667,0.65,0.9,1.4049854755401612,0.021120262145996094
0.3,5,27.8256,0.9,20,0.7533333333333332,0.09030811456096044,270,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.6,1.4081289768218994,0.021065187454223634
0.3,5,27.8256,0.9,50,0.8366666666666667,0.10821788720498618,9,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,1.0,1.4164618492126464,0.02099161148071289
0.3,5,100.0,0.1,5,0.63,0.050990195135927854,607,0.6166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.6,0.7703789234161377,0.021355152130126953
0.3,5,100.0,0.1,10,0.74,0.11623730516108463,298,0.9,0.7,0.5666666666666667,0.8333333333333333,0.7,0.7799101352691651,0.021113061904907228
0.3,5,100.0,0.1,20,0.74,0.11382247385975915,298,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.7807787418365478,0.021312379837036134
0.3,5,100.0,0.1,50,0.7633333333333334,0.06944222218666553,212,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.9,0.7877352714538575,0.0214174747467041
0.3,5,100.0,0.3,5,0.63,0.050990195135927854,607,0.6166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.6,0.7933836460113526,0.02101926803588867
0.3,5,100.0,0.3,10,0.7066666666666667,0.08537498983243796,378,0.7333333333333334,0.7,0.5666666666666667,0.8333333333333333,0.7,0.7938708305358887,0.021025896072387695
0.3,5,100.0,0.3,20,0.78,0.09741092797468304,175,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.8019541263580322,0.021316099166870116
0.3,5,100.0,0.3,50,0.7633333333333334,0.06944222218666553,212,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.9,0.8087514400482178,0.021233606338500976
0.3,5,100.0,0.5,5,0.6533333333333334,0.06446359868604574,545,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.6,0.8309309959411622,0.021051931381225585
0.3,5,100.0,0.5,10,0.7233333333333333,0.09637888196533974,338,0.8166666666666667,0.7,0.5666666666666667,0.8333333333333333,0.7,0.8394125938415528,0.02121758460998535
0.3,5,100.0,0.5,20,0.76,0.09809292646374772,242,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.8426693439483642,0.021173667907714844
0.3,5,100.0,0.5,50,0.7633333333333334,0.06944222218666553,212,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.9,0.8545002937316895,0.021169471740722656
0.3,5,100.0,0.7,5,0.6333333333333333,0.05055250296034368,600,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.6,0.9141195297241211,0.021073436737060545
0.3,5,100.0,0.7,10,0.7033333333333334,0.10241527663824809,390,0.8,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.917433500289917,0.02243800163269043
0.3,5,100.0,0.7,20,0.76,0.09809292646374772,242,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.9212825775146485,0.02123599052429199
0.3,5,100.0,0.7,50,0.7833333333333334,0.10903618155864084,151,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,1.0,0.9243375301361084,0.020995712280273436
0.3,5,100.0,0.9,5,0.6333333333333333,0.05055250296034368,600,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.6,1.0174128532409668,0.02105865478515625
0.3,5,100.0,0.9,10,0.74,0.071956777149743,298,0.8166666666666667,0.7,0.65,0.8333333333333333,0.7,1.0182227611541748,0.02103705406188965
0.3,5,100.0,0.9,20,0.78,0.09741092797468304,175,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,1.0280918598175048,0.020966720581054688
0.3,5,100.0,0.9,50,0.7833333333333333,0.06749485577105528,168,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.9,1.0333033084869385,0.02090482711791992
