param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.1,50,0.6666666666666666,0.0666666666666667,247,0.6333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7911759853363037,0.020685577392578126
0.3,5,7.74264,0.3,5,0.67,0.168457050246577,199,0.55,0.6166666666666667,0.55,0.6333333333333333,1.0,0.9751188278198242,0.02086362838745117
0.3,5,7.74264,0.3,10,0.5966666666666667,0.15326085243430196,529,0.45,0.45,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.9806678771972657,0.020775222778320314
0.3,5,7.74264,0.3,20,0.6466666666666667,0.07257180352359081,311,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.9806996345520019,0.020659208297729492
0.3,5,7.74264,0.3,50,0.63,0.09451631252505216,427,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9938587665557861,0.020792627334594728
0.3,5,7.74264,0.5,5,0.51,0.127627931460511,795,0.2833333333333333,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.55,1.01347017288208,0.020670318603515626
0.3,5,7.74264,0.5,10,0.6266666666666667,0.11860297916438131,436,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,1.022125244140625,0.02101726531982422
0.3,5,7.74264,0.5,20,0.6533333333333333,0.06182412330330468,267,0.65,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,1.0252126693725585,0.020685625076293946
0.3,5,7.74264,0.5,50,0.6633333333333333,0.08969082698049143,252,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.7166666666666667,1.0489474773406982,0.020692157745361327
0.3,5,7.74264,0.7,5,0.5066666666666666,0.11527744310527056,796,0.2833333333333333,0.6166666666666667,0.55,0.5333333333333333,0.55,1.162700366973877,0.02066035270690918
0.3,5,7.74264,0.7,10,0.6333333333333334,0.18618986725025255,391,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.8166666666666667,0.7166666666666667,1.1672521591186524,0.020991039276123048
0.3,5,7.74264,0.7,20,0.6533333333333333,0.06182412330330468,267,0.65,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,1.1709395408630372,0.020948457717895507
0.3,5,7.74264,0.7,50,0.6466666666666667,0.09273618495495704,311,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,1.183946132659912,0.02101306915283203
0.3,5,7.74264,0.9,5,0.53,0.12710450643291746,771,0.2833333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.55,1.1446609020233154,0.020761680603027344
0.3,5,7.74264,0.9,10,0.6333333333333334,0.18618986725025255,391,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.8166666666666667,0.7166666666666667,1.1479146003723144,0.02080879211425781
0.3,5,7.74264,0.9,20,0.6533333333333333,0.06182412330330468,267,0.65,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,1.156696081161499,0.020658493041992188
0.3,5,7.74264,0.9,50,0.6633333333333333,0.09333333333333332,252,0.6333333333333333,0.7,0.5333333333333333,0.6333333333333333,0.8166666666666667,1.1622682094573975,0.020751380920410158
0.3,5,27.8256,0.1,5,0.6,0.14414498873626433,521,0.3666666666666667,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.7751291751861572,0.020804977416992186
0.3,5,27.8256,0.1,10,0.6,0.1206464071390257,521,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.7770273685455322,0.020658493041992188
0.3,5,27.8256,0.1,20,0.67,0.03858612300930076,199,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7819474220275879,0.020719385147094725
0.3,5,27.8256,0.1,50,0.6066666666666667,0.0646357314322177,502,0.5333333333333333,0.7,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7996532917022705,0.020696258544921874
0.3,5,27.8256,0.3,5,0.5366666666666667,0.2066666666666667,714,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.3333333333333333,0.9,0.8979428291320801,0.020537757873535158
0.3,5,27.8256,0.3,10,0.65,0.10593499054713804,284,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.903058385848999,0.020705175399780274
0.3,5,27.8256,0.3,20,0.65,0.0674948557710553,284,0.65,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9050464630126953,0.02074441909790039
0.3,5,27.8256,0.3,50,0.6866666666666666,0.0686375342732467,147,0.6333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9179947376251221,0.020558595657348633
0.3,5,27.8256,0.5,5,0.6333333333333333,0.22035325174717882,404,0.55,0.7166666666666667,0.5666666666666667,0.3333333333333333,1.0,1.0620648384094238,0.020818281173706054
0.3,5,27.8256,0.5,10,0.6699999999999999,0.12445436468396313,216,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0638115882873536,0.02071866989135742
0.3,5,27.8256,0.5,20,0.6100000000000001,0.07039570693980961,487,0.65,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,1.075354766845703,0.020798349380493165
0.3,5,27.8256,0.5,50,0.6300000000000001,0.13012814197295425,413,0.55,0.8,0.43333333333333335,0.6333333333333333,0.7333333333333334,1.0790080070495605,0.02064213752746582
0.3,5,27.8256,0.7,5,0.67,0.168457050246577,199,0.55,0.6166666666666667,0.55,0.6333333333333333,1.0,1.2208816528320312,0.02048501968383789
0.3,5,27.8256,0.7,10,0.6166666666666666,0.15018507101425077,470,0.45,0.45,0.6333333333333333,0.7166666666666667,0.8333333333333333,1.2252187252044677,0.020616674423217775
0.3,5,27.8256,0.7,20,0.6300000000000001,0.08259674462242579,413,0.65,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,1.2333622455596924,0.021778106689453125
0.3,5,27.8256,0.7,50,0.6466666666666667,0.10077477638553983,311,0.55,0.8,0.5333333333333333,0.6333333333333333,0.7166666666666667,1.2450411319732666,0.020785808563232422
0.3,5,27.8256,0.9,5,0.5966666666666667,0.06531972647421808,529,0.55,0.6166666666666667,0.55,0.7166666666666667,0.55,1.263060712814331,0.020639467239379882
0.3,5,27.8256,0.9,10,0.6466666666666667,0.15253414918196737,311,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.9166666666666667,1.2672351837158202,0.02075986862182617
0.3,5,27.8256,0.9,20,0.6333333333333333,0.05868938953886337,404,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,1.2765018939971924,0.020660209655761718
0.3,5,27.8256,0.9,50,0.6666666666666666,0.1206464071390257,247,0.55,0.8,0.5333333333333333,0.6333333333333333,0.8166666666666667,1.2862443923950195,0.020708751678466798
0.3,5,100.0,0.1,5,0.6166666666666667,0.14414498873626433,460,0.3666666666666667,0.6166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.8327572822570801,0.02057962417602539
0.3,5,100.0,0.1,10,0.6733333333333335,0.15224249662225653,183,0.45,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8421796798706055,0.023421716690063477
0.3,5,100.0,0.1,20,0.6866666666666668,0.03711842908553349,128,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8473278045654297,0.020883846282958984
0.3,5,100.0,0.1,50,0.6266666666666667,0.08273115763993905,436,0.5333333333333333,0.7,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8521497249603271,0.020682096481323242
0.3,5,100.0,0.3,5,0.6,0.14414498873626433,521,0.3666666666666667,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8448522090911865,0.021669816970825196
0.3,5,100.0,0.3,10,0.64,0.15549205052920803,366,0.45,0.6333333333333333,0.55,0.65,0.9166666666666667,0.8464076042175293,0.02143120765686035
0.3,5,100.0,0.3,20,0.6866666666666668,0.03711842908553349,128,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8505609035491943,0.020790529251098634
0.3,5,100.0,0.3,50,0.61,0.061101009266077845,494,0.55,0.7,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8582055568695068,0.020679378509521486
0.3,5,100.0,0.5,5,0.6,0.14414498873626433,521,0.3666666666666667,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8734918117523194,0.02065305709838867
0.3,5,100.0,0.5,10,0.6733333333333335,0.15224249662225653,183,0.45,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8764951705932618,0.020724678039550783
0.3,5,100.0,0.5,20,0.67,0.03858612300930076,199,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8833699226379395,0.020655441284179687
0.3,5,100.0,0.5,50,0.6433333333333333,0.0866666666666667,330,0.6166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8956830978393555,0.020603704452514648
0.3,5,100.0,0.7,5,0.6166666666666667,0.151657508881031,460,0.3666666666666667,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.938282823562622,0.020615053176879884
0.3,5,100.0,0.7,10,0.6699999999999999,0.15107025591499548,216,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9407279014587402,0.020731449127197266
0.3,5,100.0,0.7,20,0.67,0.03858612300930076,199,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9469471931457519,0.020474863052368165
0.3,5,100.0,0.7,50,0.6633333333333333,0.09333333333333337,252,0.6166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.957793140411377,0.020612335205078124
0.3,5,100.0,0.9,5,0.5366666666666667,0.2066666666666667,714,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.3333333333333333,0.9,0.9781773090362549,0.02080397605895996
0.3,5,100.0,0.9,10,0.6333333333333334,0.09775252199076788,391,0.45,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.9815474033355713,0.02101874351501465
0.3,5,100.0,0.9,20,0.67,0.03858612300930076,199,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9836469173431397,0.02061939239501953
0.3,5,100.0,0.9,50,0.6466666666666667,0.08589399151150084,311,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9925596237182617,0.020847225189208986
