param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.5,10,0.6333333333333333,0.05270462766947298,433,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.9631833076477051,0.01979222297668457
0.3,5,7.74264,0.5,20,0.6566666666666665,0.08730533902472529,366,0.65,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.9685678005218505,0.020002174377441406
0.3,5,7.74264,0.5,50,0.7,0.1437590576856522,166,0.65,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.55,0.9803868770599365,0.01990532875061035
0.3,5,7.74264,0.7,5,0.6566666666666667,0.15656024754423173,330,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.45,0.7166666666666667,1.0314444065093995,0.02002096176147461
0.3,5,7.74264,0.7,10,0.6366666666666666,0.0784573486395988,419,0.7333333333333334,0.55,0.7166666666666667,0.55,0.6333333333333333,1.0133325576782226,0.019795703887939452
0.3,5,7.74264,0.7,20,0.69,0.09104333522498441,226,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,1.056926679611206,0.020360994338989257
0.3,5,7.74264,0.7,50,0.6566666666666667,0.14087031072743625,330,0.55,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,1.0807889938354491,0.020619916915893554
0.3,5,7.74264,0.9,5,0.6566666666666667,0.15656024754423173,330,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.45,0.7166666666666667,1.0812477588653564,0.01971092224121094
0.3,5,7.74264,0.9,10,0.6366666666666666,0.1161416759345623,419,0.65,0.6333333333333333,0.8166666666666667,0.45,0.6333333333333333,1.0723867893218995,0.020082569122314452
0.3,5,7.74264,0.9,20,0.67,0.09030811456096043,304,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,1.0950404167175294,0.020657110214233398
0.3,5,7.74264,0.9,50,0.6933333333333332,0.1036018017861337,210,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,1.0879621982574463,0.019613170623779298
0.3,5,27.8256,0.1,5,0.53,0.11025223605694151,699,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.55,0.7688743114471436,0.019684219360351564
0.3,5,27.8256,0.1,10,0.5133333333333333,0.11756794725698934,711,0.5666666666666667,0.55,0.6166666666666667,0.2833333333333333,0.55,0.7815671443939209,0.020723915100097655
0.3,5,27.8256,0.1,20,0.6599999999999999,0.06463573143221772,312,0.65,0.7333333333333334,0.7166666666666667,0.65,0.55,0.781306266784668,0.022840118408203124
0.3,5,27.8256,0.1,50,0.6766666666666665,0.11766241729815193,266,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.55,0.7680392742156983,0.01983814239501953
0.3,5,27.8256,0.3,5,0.5266666666666667,0.11035296904831234,704,0.4666666666666667,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.55,0.8953170776367188,0.020314741134643554
0.3,5,27.8256,0.3,10,0.5333333333333334,0.07888106377466157,691,0.5666666666666667,0.55,0.6166666666666667,0.3833333333333333,0.55,0.8991526126861572,0.01998276710510254
0.3,5,27.8256,0.3,20,0.6766666666666667,0.09104333522498441,246,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.9149163246154786,0.02143864631652832
0.3,5,27.8256,0.3,50,0.6766666666666666,0.11766241729815193,254,0.55,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.9173633575439453,0.020276498794555665
0.3,5,27.8256,0.5,5,0.5633333333333332,0.09030811456096044,551,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.55,0.55,1.0615412235260009,0.02028961181640625
0.3,5,27.8256,0.5,10,0.57,0.11025223605694152,546,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.55,1.0476324558258057,0.020010948181152344
0.3,5,27.8256,0.5,20,0.6933333333333334,0.09225568335398698,195,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,1.0568571090698242,0.019965267181396483
0.3,5,27.8256,0.5,50,0.6799999999999999,0.1557776192739723,233,0.55,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.55,1.0665184020996095,0.019878482818603514
0.3,5,27.8256,0.7,5,0.62,0.06446359868604573,450,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.55,0.7333333333333334,1.1669310092926026,0.019749021530151366
0.3,5,27.8256,0.7,10,0.5800000000000001,0.0896908269804914,525,0.55,0.55,0.7166666666666667,0.45,0.6333333333333333,1.187690019607544,0.020546674728393555
0.3,5,27.8256,0.7,20,0.6733333333333335,0.09225568335398698,278,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,1.1639832496643066,0.019497108459472657
0.3,5,27.8256,0.7,50,0.6566666666666667,0.0992191737742481,330,0.55,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,1.1756670951843262,0.019790506362915038
0.3,5,27.8256,0.9,5,0.6366666666666667,0.1854124531356451,411,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.35,0.7166666666666667,1.1904006958007813,0.019472122192382812
0.3,5,27.8256,0.9,10,0.5966666666666667,0.12927146286443544,499,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.35,0.6333333333333333,1.2007756233215332,0.019869661331176756
0.3,5,27.8256,0.9,20,0.7100000000000001,0.06960204339273703,141,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.1961828231811524,0.019845962524414062
0.3,5,27.8256,0.9,50,0.6966666666666665,0.14506703431325962,185,0.55,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,1.212939977645874,0.020119428634643555
0.3,5,100.0,0.1,5,0.53,0.11025223605694151,699,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.55,0.7946348190307617,0.020172643661499023
0.3,5,100.0,0.1,10,0.5133333333333333,0.11756794725698934,711,0.5666666666666667,0.55,0.6166666666666667,0.2833333333333333,0.55,0.8007074356079101,0.020180606842041017
0.3,5,100.0,0.1,20,0.6766666666666665,0.11999999999999998,266,0.65,0.8166666666666667,0.8166666666666667,0.55,0.55,0.802763032913208,0.01924619674682617
0.3,5,100.0,0.1,50,0.6766666666666665,0.11766241729815193,266,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.55,0.8017533779144287,0.019300031661987304
0.3,5,100.0,0.3,5,0.53,0.11025223605694151,699,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.55,0.8095956325531006,0.019719648361206054
0.3,5,100.0,0.3,10,0.5133333333333333,0.11756794725698934,711,0.5666666666666667,0.55,0.6166666666666667,0.2833333333333333,0.55,0.7777833461761474,0.019552850723266603
0.3,5,100.0,0.3,20,0.6599999999999999,0.10143416036468626,312,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.792063856124878,0.019154691696166994
0.3,5,100.0,0.3,50,0.6599999999999999,0.12806248474865695,312,0.55,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.55,0.8307727336883545,0.019832372665405273
0.3,5,100.0,0.5,5,0.53,0.11025223605694151,699,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.55,0.8687876224517822,0.020182704925537108
0.3,5,100.0,0.5,10,0.49333333333333335,0.11527744310527056,767,0.4666666666666667,0.55,0.6166666666666667,0.2833333333333333,0.55,0.8871849060058594,0.02026376724243164
0.3,5,100.0,0.5,20,0.6433333333333333,0.07498147919467996,386,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.55,0.8792594909667969,0.02036900520324707
0.3,5,100.0,0.5,50,0.6766666666666665,0.11766241729815193,266,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.55,0.8735010147094726,0.01953425407409668
0.3,5,100.0,0.7,5,0.53,0.11025223605694151,699,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.55,0.9116789340972901,0.019924497604370116
0.3,5,100.0,0.7,10,0.5333333333333334,0.05374838498865701,691,0.4666666666666667,0.55,0.6166666666666667,0.48333333333333334,0.55,0.911391305923462,0.020334434509277344
0.3,5,100.0,0.7,20,0.6766666666666665,0.11999999999999998,266,0.65,0.8166666666666667,0.8166666666666667,0.55,0.55,0.9139710903167725,0.020037126541137696
0.3,5,100.0,0.7,50,0.6599999999999999,0.12806248474865695,312,0.55,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.55,0.907446813583374,0.019211196899414064
0.3,5,100.0,0.9,5,0.5266666666666667,0.11035296904831234,704,0.4666666666666667,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.55,0.9117364406585693,0.01830286979675293
0.3,5,100.0,0.9,10,0.5333333333333334,0.07888106377466157,691,0.5666666666666667,0.55,0.6166666666666667,0.3833333333333333,0.55,0.8465841770172119,0.017093801498413087
0.3,5,100.0,0.9,20,0.6966666666666667,0.10456258094238745,172,0.65,0.8166666666666667,0.8166666666666667,0.65,0.55,0.9047265529632569,0.018666982650756836
0.3,5,100.0,0.9,50,0.6766666666666666,0.11766241729815193,254,0.55,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.964078712463379,0.01938629150390625
