param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,10,0.7200000000000001,0.07916228058025278,117,0.8166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.8,0.9913369178771972,0.017348194122314455
0.3,5,7.74264,0.9,20,0.6566666666666667,0.05734883511361754,390,0.7333333333333334,0.6333333333333333,0.6,0.7166666666666667,0.6,0.9929928779602051,0.017528820037841796
0.3,5,7.74264,0.9,50,0.6733333333333333,0.155492050529208,332,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.4,1.0114524841308594,0.017294883728027344
0.3,5,27.8256,0.1,5,0.68,0.05906681715556449,271,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.63388991355896,0.017469501495361327
0.3,5,27.8256,0.1,10,0.6466666666666667,0.12970050972229147,436,0.65,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.6,0.62484712600708,0.017333984375
0.3,5,27.8256,0.1,20,0.6766666666666667,0.0992191737742481,296,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.6276484489440918,0.017221546173095702
0.3,5,27.8256,0.1,50,0.5933333333333334,0.15114378731672842,615,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4,0.6371419906616211,0.01735992431640625
0.3,5,27.8256,0.3,5,0.6933333333333334,0.11907047399661165,235,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.7524220466613769,0.017512130737304687
0.3,5,27.8256,0.3,10,0.6566666666666666,0.12587471725666138,399,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.7589286804199219,0.017395544052124023
0.3,5,27.8256,0.3,20,0.6766666666666667,0.1284955684493092,296,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.7651952266693115,0.017214298248291016
0.3,5,27.8256,0.3,50,0.6333333333333333,0.1646545204697129,479,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.7675343990325928,0.017255830764770507
0.3,5,27.8256,0.5,5,0.6933333333333334,0.11907047399661165,235,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6,0.8951084613800049,0.017154836654663087
0.3,5,27.8256,0.5,10,0.6766666666666667,0.10572501018102468,296,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.8979006767272949,0.017110252380371095
0.3,5,27.8256,0.5,20,0.6766666666666667,0.1284955684493092,296,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.8966227054595948,0.017174768447875976
0.3,5,27.8256,0.5,50,0.5933333333333333,0.16006942938057292,618,0.8166666666666667,0.6,0.43333333333333335,0.7166666666666667,0.4,0.9048687934875488,0.017293500900268554
0.3,5,27.8256,0.7,5,0.6966666666666668,0.07986099033807291,194,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.9674347400665283,0.01703791618347168
0.3,5,27.8256,0.7,10,0.6966666666666667,0.0985449699939632,204,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.9790607452392578,0.01720404624938965
0.3,5,27.8256,0.7,20,0.7166666666666667,0.13457752825457567,123,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.9,0.9878372192382813,0.017511606216430664
0.3,5,27.8256,0.7,50,0.5766666666666667,0.16282232989093082,658,0.8166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.4,0.9862284660339355,0.01715240478515625
0.3,5,27.8256,0.9,5,0.6966666666666667,0.10509255180289631,204,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.0605247974395753,0.01709284782409668
0.3,5,27.8256,0.9,10,0.6966666666666667,0.0985449699939632,204,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.7,1.0527140140533446,0.017278051376342772
0.3,5,27.8256,0.9,20,0.6966666666666667,0.09510228411791403,204,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8,1.0541919708251952,0.016900300979614258
0.3,5,27.8256,0.9,50,0.5966666666666667,0.14506703431325962,605,0.8166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.5,1.0706148147583008,0.017057085037231447
0.3,5,100.0,0.1,5,0.66,0.08730533902472529,366,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.6720143795013428,0.017742204666137695
0.3,5,100.0,0.1,10,0.6833333333333333,0.14063348739819323,265,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.8,0.6701550483703613,0.017190074920654295
0.3,5,100.0,0.1,20,0.6566666666666666,0.08069145624606802,399,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.6697542190551757,0.017169809341430663
0.3,5,100.0,0.1,50,0.5966666666666667,0.18360585805227214,605,0.8166666666666667,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.4,0.6777923583984375,0.01708188056945801
0.3,5,100.0,0.3,5,0.68,0.05906681715556449,271,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.6730149745941162,0.01742253303527832
0.3,5,100.0,0.3,10,0.6466666666666667,0.12970050972229147,436,0.65,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.6,0.6811605453491211,0.017088031768798827
0.3,5,100.0,0.3,20,0.6766666666666667,0.0992191737742481,296,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.6797470569610595,0.017127513885498047
0.3,5,100.0,0.3,50,0.6133333333333334,0.1713994684290992,541,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.6870996952056885,0.0173614501953125
0.3,5,100.0,0.5,5,0.6000000000000001,0.11498792207106893,602,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.7053432941436768,0.017286109924316406
0.3,5,100.0,0.5,10,0.6466666666666667,0.11897712198383165,436,0.65,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5,0.707480001449585,0.017383432388305663
0.3,5,100.0,0.5,20,0.6566666666666666,0.08069145624606802,399,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.7095232963562011,0.017226743698120116
0.3,5,100.0,0.5,50,0.6133333333333334,0.1713994684290992,541,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.7195395469665528,0.01717090606689453
0.3,5,100.0,0.7,5,0.6166666666666667,0.13703203194062977,536,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.7475766658782959,0.01732048988342285
0.3,5,100.0,0.7,10,0.6433333333333333,0.12229290885229425,446,0.65,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.5,0.750913429260254,0.017251348495483397
0.3,5,100.0,0.7,20,0.6766666666666667,0.0992191737742481,296,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.7527626514434814,0.017398738861083986
0.3,5,100.0,0.7,50,0.5766666666666667,0.16282232989093082,658,0.8166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.4,0.761720609664917,0.017107534408569335
0.3,5,100.0,0.9,5,0.6933333333333334,0.11907047399661165,235,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.8004357814788818,0.017064857482910156
0.3,5,100.0,0.9,10,0.64,0.12229290885229427,464,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.5,0.8142247676849366,0.01717205047607422
0.3,5,100.0,0.9,20,0.6766666666666667,0.1284955684493092,296,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.8150156974792481,0.017243242263793944
0.3,5,100.0,0.9,50,0.5966666666666667,0.18360585805227214,605,0.8166666666666667,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.4,0.8174598693847657,0.017284536361694337
