param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,50,0.7533333333333333,0.11125546178852426,196,0.8,0.9,0.8166666666666667,0.65,0.6,1.2621132850646972,0.02098531723022461
0.3,5,27.8256,0.9,5,0.78,0.09092121131323905,81,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.8,1.276168203353882,0.020950746536254884
0.3,5,27.8256,0.9,10,0.7433333333333334,0.06463573143221772,219,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,1.2817742824554443,0.02109665870666504
0.3,5,27.8256,0.9,20,0.6100000000000001,0.03431876713662332,611,0.6333333333333333,0.6166666666666667,0.65,0.55,0.6000000000000001,1.2923993587493896,0.02104663848876953
0.3,5,27.8256,0.9,50,0.7733333333333334,0.04898979485566356,119,0.8,0.8,0.7333333333333334,0.8333333333333333,0.7,1.2943610191345214,0.02121896743774414
0.3,5,100.0,0.1,5,0.71,0.07118052168020872,349,0.7333333333333334,0.8333333333333333,0.65,0.6333333333333333,0.7,0.7969604015350342,0.021245145797729494
0.3,5,100.0,0.1,10,0.7066666666666667,0.14929463784372465,357,0.45,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8033785820007324,0.020916032791137695
0.3,5,100.0,0.1,20,0.65,0.10327955589886448,517,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.5,0.8055178642272949,0.020955562591552734
0.3,5,100.0,0.1,50,0.7733333333333333,0.09921917377424809,124,0.9,0.8,0.8166666666666667,0.75,0.6000000000000001,0.815717363357544,0.02101788520812988
0.3,5,100.0,0.3,5,0.65,0.14375905768565214,517,0.7333333333333334,0.8333333333333333,0.65,0.6333333333333333,0.4,0.8140422821044921,0.021036767959594728
0.3,5,100.0,0.3,10,0.7066666666666667,0.14929463784372465,357,0.45,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8179199695587158,0.02105536460876465
0.3,5,100.0,0.3,20,0.71,0.08406346808612328,349,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.8,0.8230032444000244,0.02102174758911133
0.3,5,100.0,0.3,50,0.7533333333333333,0.13556466271775172,196,0.9,0.8,0.8166666666666667,0.75,0.5,0.8327166557312011,0.02102799415588379
0.3,5,100.0,0.5,5,0.6666666666666666,0.14757295747452437,499,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.8519163131713867,0.020938730239868163
0.3,5,100.0,0.5,10,0.7266666666666668,0.10143416036468629,274,0.6333333333333333,0.9166666666666667,0.65,0.7333333333333334,0.7,0.854980754852295,0.020944547653198243
0.3,5,100.0,0.5,20,0.7066666666666667,0.10143416036468626,357,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.8,0.862767505645752,0.021089553833007812
0.3,5,100.0,0.5,50,0.7899999999999999,0.10088497300281034,67,0.8,0.9,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8721027374267578,0.021037578582763672
0.3,5,100.0,0.7,5,0.65,0.14375905768565214,517,0.7333333333333334,0.8333333333333333,0.65,0.6333333333333333,0.4,0.9066856861114502,0.020900726318359375
0.3,5,100.0,0.7,10,0.71,0.10519822558706332,349,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.8,0.9144961357116699,0.021062803268432618
0.3,5,100.0,0.7,20,0.7066666666666667,0.09043106644167026,357,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.9170850276947021,0.02114243507385254
0.3,5,100.0,0.7,50,0.7333333333333334,0.11879019787470309,257,0.8,0.8,0.8166666666666667,0.75,0.5,0.9285012722015381,0.02098736763000488
0.3,5,100.0,0.9,5,0.6633333333333333,0.14621141466307538,502,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4,0.9815897464752197,0.02113795280456543
0.3,5,100.0,0.9,10,0.7066666666666667,0.06463573143221775,357,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.9861592769622802,0.021425676345825196
0.3,5,100.0,0.9,20,0.7066666666666667,0.10466878978738388,357,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.8,0.9934356689453125,0.02102007865905762
0.3,5,100.0,0.9,50,0.7166666666666666,0.1140175425099138,345,0.8,0.7166666666666667,0.8166666666666667,0.75,0.5,1.0009029865264893,0.021157264709472656
