param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.9,20,0.4866666666666667,0.01247219128924647,673,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.5,0.0035099029541015626,0.0011885643005371093
0.5,0.0464159,0.9,50,0.5133333333333333,0.03399346342395189,639,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.5,0.003557443618774414,0.0012055397033691405
0.5,0.16681,0.1,5,0.7166666666666666,0.20923139768633622,62,0.45,0.9,0.5333333333333333,1.0,0.7,0.04382576942443848,0.0012023448944091797
0.5,0.16681,0.1,10,0.65,0.19235384061671346,341,0.3666666666666667,0.6166666666666667,0.55,0.9166666666666667,0.8,0.04395561218261719,0.001205587387084961
0.5,0.16681,0.1,20,0.6666666666666667,0.19235384061671346,236,0.3666666666666667,0.8,0.55,0.9166666666666667,0.7,0.043187284469604494,0.001252460479736328
0.5,0.16681,0.1,50,0.6833333333333333,0.1960725489313699,156,0.3666666666666667,0.8,0.55,0.9,0.8,0.043538904190063475,0.0012085437774658203
0.5,0.16681,0.3,5,0.6566666666666666,0.24050872010063262,334,0.2833333333333333,0.55,0.65,1.0,0.8,0.049176025390625,0.0012316226959228516
0.5,0.16681,0.3,10,0.61,0.16485684025170985,472,0.45,0.5333333333333333,0.45,0.8166666666666667,0.8,0.0489842414855957,0.0012081623077392577
0.5,0.16681,0.3,20,0.7033333333333334,0.22070593809662464,78,0.3666666666666667,0.8,0.55,1.0,0.8,0.04894256591796875,0.0011971950531005859
0.5,0.16681,0.3,50,0.6833333333333333,0.1636391694484477,156,0.45,0.7166666666666667,0.55,0.9,0.8,0.04867243766784668,0.0012020587921142579
0.5,0.16681,0.5,5,0.64,0.24326483054025255,395,0.2833333333333333,0.55,0.5666666666666667,1.0,0.8,0.04576401710510254,0.0012210845947265626
0.5,0.16681,0.5,10,0.63,0.1561338457150716,434,0.45,0.6333333333333333,0.55,0.9166666666666667,0.6,0.04632210731506348,0.0012114524841308593
0.5,0.16681,0.5,20,0.74,0.2225109235770485,18,0.3666666666666667,0.9,0.6333333333333333,1.0,0.8,0.045708751678466795,0.0011899471282958984
0.5,0.16681,0.5,50,0.6633333333333333,0.18867962264113208,275,0.45,0.6333333333333333,0.5333333333333333,1.0,0.7,0.045615768432617186,0.0012117862701416016
0.5,0.16681,0.7,5,0.5833333333333334,0.1766981104093143,504,0.2833333333333333,0.55,0.5666666666666667,0.7166666666666667,0.8,0.04387531280517578,0.0012279033660888671
0.5,0.16681,0.7,10,0.6466666666666667,0.15965240019770732,351,0.45,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.04373288154602051,0.001204681396484375
0.5,0.16681,0.7,20,0.7366666666666667,0.1950498511777039,32,0.45,0.9,0.6333333333333333,1.0,0.7,0.04404444694519043,0.001195812225341797
0.5,0.16681,0.7,50,0.6633333333333333,0.21664102412362563,275,0.5333333333333333,0.7333333333333334,0.35,1.0,0.7,0.043778610229492185,0.0012103557586669923
0.5,0.16681,0.9,5,0.5800000000000001,0.24390344173235623,511,0.2833333333333333,0.3666666666666667,0.5333333333333333,0.9166666666666667,0.8,0.04755125045776367,0.0012103080749511718
0.5,0.16681,0.9,10,0.6300000000000001,0.18208667044996887,425,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.047482776641845706,0.001199960708618164
0.5,0.16681,0.9,20,0.7066666666666667,0.17530925056406274,74,0.45,0.6666666666666666,0.7166666666666667,1.0,0.7,0.04741005897521973,0.001208925247192383
0.5,0.16681,0.9,50,0.6433333333333333,0.15477582354991867,386,0.6166666666666667,0.5666666666666667,0.43333333333333335,0.9,0.7,0.04728631973266602,0.0011939525604248047
0.5,0.599484,0.1,5,0.6833333333333333,0.18257418583505536,156,0.45,0.6333333333333333,0.7333333333333334,1.0,0.6000000000000001,0.1014162540435791,0.0012385845184326172
0.5,0.599484,0.1,10,0.7033333333333334,0.20933757957476776,78,0.3666666666666667,0.6166666666666667,0.7333333333333334,1.0,0.8,0.10207805633544922,0.0012094497680664063
0.5,0.599484,0.1,20,0.6466666666666667,0.23079572497485012,351,0.3666666666666667,0.6166666666666667,0.45,1.0,0.8,0.10225367546081543,0.0012096881866455079
0.5,0.599484,0.1,50,0.6466666666666667,0.2196967607104544,351,0.3666666666666667,0.7,0.4666666666666667,1.0,0.7,0.1022904396057129,0.001207113265991211
0.5,0.599484,0.3,5,0.74,0.17657230184198705,18,0.45,0.7166666666666667,0.7333333333333334,1.0,0.8,0.11933307647705078,0.0012548446655273437
0.5,0.599484,0.3,10,0.6466666666666667,0.187794213613377,351,0.3666666666666667,0.6166666666666667,0.55,0.9,0.8,0.11920051574707032,0.0012413501739501954
0.5,0.599484,0.3,20,0.6666666666666666,0.21679483388678797,247,0.3666666666666667,0.6166666666666667,0.55,1.0,0.8,0.1218677043914795,0.001262807846069336
0.5,0.599484,0.3,50,0.6833333333333333,0.1960725489313699,156,0.3666666666666667,0.8,0.55,0.9,0.8,0.11859040260314942,0.0012101173400878907
0.5,0.599484,0.5,5,0.6900000000000001,0.19339079605813717,123,0.45,0.55,0.65,1.0,0.8,0.12923035621643067,0.0012636661529541015
0.5,0.599484,0.5,10,0.6633333333333333,0.1644519517805868,275,0.45,0.6166666666666667,0.55,0.9,0.8,0.1294041633605957,0.0012101173400878907
0.5,0.599484,0.5,20,0.6833333333333333,0.22900752049756892,156,0.3666666666666667,0.9,0.45,0.9,0.8,0.13093442916870118,0.0012120723724365235
0.5,0.599484,0.5,50,0.6799999999999999,0.19646882704388502,218,0.45,0.8,0.55,1.0,0.6000000000000001,0.1301642894744873,0.001228666305541992
0.5,0.599484,0.7,5,0.7466666666666667,0.151803967156476,13,0.7333333333333334,0.55,0.65,1.0,0.8,0.13386330604553223,0.001213407516479492
0.5,0.599484,0.7,10,0.6266666666666667,0.20182500670960807,436,0.3666666666666667,0.6166666666666667,0.45,0.9,0.8,0.13435587882995606,0.0012244701385498047
0.5,0.599484,0.7,20,0.7066666666666667,0.25918676235058336,74,0.2833333333333333,0.9,0.55,1.0,0.8,0.1338477611541748,0.001215362548828125
0.5,0.599484,0.7,50,0.6666666666666666,0.1864880097426582,247,0.45,0.6333333333333333,0.55,1.0,0.7,0.1324014663696289,0.0012508392333984374
0.5,0.599484,0.9,5,0.7466666666666667,0.151803967156476,13,0.7333333333333334,0.55,0.65,1.0,0.8,0.11776137351989746,0.0012059688568115234
0.5,0.599484,0.9,10,0.6466666666666667,0.19419348884839344,351,0.45,0.5333333333333333,0.55,1.0,0.7,0.1178044319152832,0.0012160778045654298
0.5,0.599484,0.9,20,0.7066666666666667,0.22226110770892868,74,0.3666666666666667,0.8166666666666667,0.55,1.0,0.8,0.11878819465637207,0.001215505599975586
0.5,0.599484,0.9,50,0.7366666666666667,0.1863091814997616,32,0.5333333333333333,0.9,0.55,1.0,0.7,0.11733546257019042,0.0012424468994140625
0.5,2.15443,0.1,5,0.6233333333333334,0.09225568335398697,445,0.45,0.6166666666666667,0.65,0.7,0.7,0.19388017654418946,0.001212930679321289
0.5,2.15443,0.1,10,0.6466666666666667,0.17619433715203348,351,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.19460625648498536,0.0012427330017089843
0.5,2.15443,0.1,20,0.5866666666666667,0.2374400509134417,500,0.2833333333333333,0.6,0.45,1.0,0.6000000000000001,0.19501590728759766,0.0012231826782226562
0.5,2.15443,0.1,50,0.68,0.1860107523773827,201,0.45,0.7,0.55,1.0,0.7,0.19473423957824706,0.0012296676635742188
0.5,2.15443,0.3,5,0.68,0.19246933377669398,201,0.45,0.5166666666666667,0.7333333333333334,1.0,0.7,0.2549458980560303,0.001303863525390625
0.5,2.15443,0.3,10,0.6833333333333333,0.1801234144814173,156,0.3666666666666667,0.7,0.65,0.9,0.8,0.2568038463592529,0.0012391567230224609
0.5,2.15443,0.3,20,0.7033333333333334,0.15613384571507158,78,0.45,0.6166666666666667,0.75,0.9,0.8,0.2567888259887695,0.0012446880340576173
0.5,2.15443,0.3,50,0.6433333333333333,0.20859317129549354,386,0.3666666666666667,0.6,0.55,1.0,0.7,0.25798883438110354,0.001245737075805664
0.5,2.15443,0.5,5,0.6466666666666667,0.18897383710744486,351,0.45,0.5333333333333333,0.65,1.0,0.6000000000000001,0.2997896194458008,0.0012515068054199218
0.5,2.15443,0.5,10,0.6633333333333333,0.18808981306221179,275,0.3666666666666667,0.7,0.55,0.9,0.8,0.3023353576660156,0.0012475967407226563
0.5,2.15443,0.5,20,0.6066666666666667,0.14628738838327793,480,0.3666666666666667,0.6166666666666667,0.55,0.7,0.8,0.29939918518066405,0.0012583732604980469
0.5,2.15443,0.5,50,0.5900000000000001,0.12978614889287857,498,0.3666666666666667,0.7,0.55,0.7333333333333334,0.6000000000000001,0.3010546207427979,0.0012719154357910157
0.5,2.15443,0.7,5,0.6666666666666666,0.13784048752090222,247,0.45,0.7166666666666667,0.5666666666666667,0.8,0.8,0.3399625301361084,0.0013053417205810547
0.5,2.15443,0.7,10,0.6433333333333333,0.16786237749352229,386,0.45,0.7,0.4666666666666667,0.9,0.7,0.3416569232940674,0.0012904644012451173
0.5,2.15443,0.7,20,0.5533333333333333,0.14197026292697904,573,0.2833333333333333,0.6166666666666667,0.5666666666666667,0.6,0.7,0.3425577640533447,0.0012811183929443359
0.5,2.15443,0.7,50,0.6033333333333333,0.1713994684290992,485,0.3666666666666667,0.6,0.55,0.9,0.6000000000000001,0.3390662670135498,0.0012681961059570312
0.5,2.15443,0.9,5,0.7266666666666668,0.11813363431112903,40,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.9,0.8,0.3700860977172852,0.0012822151184082031
0.5,2.15443,0.9,10,0.6633333333333333,0.15216949614017772,275,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.9,0.7,0.3642558574676514,0.0013924598693847655
0.5,2.15443,0.9,20,0.6366666666666667,0.20423298242720522,419,0.2833333333333333,0.6166666666666667,0.6666666666666666,0.9166666666666667,0.7,0.3656642436981201,0.001323556900024414
0.5,2.15443,0.9,50,0.6066666666666667,0.13441230102437302,480,0.45,0.6166666666666667,0.4666666666666667,0.8,0.7,0.3652777671813965,0.0013107776641845704
0.5,7.74264,0.1,5,0.6833333333333333,0.15527752931802824,156,0.45,0.6166666666666667,0.65,0.8,0.9,0.21588401794433593,0.0013055801391601562
0.5,7.74264,0.1,10,0.6533333333333333,0.16579773487261187,336,0.4666666666666667,0.7,0.48333333333333334,0.9166666666666667,0.7,0.21577100753784179,0.0012492656707763672
0.5,7.74264,0.1,20,0.5866666666666667,0.22196095752781989,500,0.3666666666666667,0.6166666666666667,0.45,1.0,0.5,0.2142519474029541,0.001258087158203125
0.5,7.74264,0.1,50,0.6633333333333333,0.2082733246908441,275,0.3666666666666667,0.7,0.55,1.0,0.7,0.21497468948364257,0.0012726306915283204
0.5,7.74264,0.3,5,0.64,0.10252370999486465,395,0.45,0.6166666666666667,0.7333333333333334,0.7,0.7,0.4260714054107666,0.0013384342193603516
0.5,7.74264,0.3,10,0.68,0.2050474199897293,201,0.3666666666666667,0.6,0.7333333333333334,1.0,0.7,0.41689224243164064,0.0013109683990478516
0.5,7.74264,0.3,20,0.6233333333333334,0.20210008521632158,445,0.3666666666666667,0.6,0.45,0.9,0.8,0.4211291790008545,0.001341390609741211
0.5,7.74264,0.3,50,0.6633333333333333,0.2082733246908441,275,0.3666666666666667,0.7,0.55,1.0,0.7,0.4228681564331055,0.0012973785400390626
0.5,7.74264,0.5,5,0.6200000000000001,0.11421227799341208,456,0.45,0.5166666666666667,0.7333333333333334,0.7,0.7,0.47458906173706056,0.001329517364501953
0.5,7.74264,0.5,10,0.6833333333333333,0.1801234144814173,156,0.3666666666666667,0.7,0.65,0.9,0.8,0.4745012283325195,0.0013206958770751952
0.5,7.74264,0.5,20,0.76,0.1772004514666935,11,0.45,0.8,0.75,1.0,0.8,0.47369232177734377,0.0013054847717285157
0.5,7.74264,0.5,50,0.6233333333333333,0.1638427430325934,453,0.3666666666666667,0.6,0.55,0.8,0.8,0.4817039966583252,0.0012903213500976562
0.5,7.74264,0.7,5,0.6599999999999999,0.16076207402383325,321,0.45,0.5166666666666667,0.7333333333333334,0.9,0.7,0.49603271484375,0.001275777816772461
0.5,7.74264,0.7,10,0.6833333333333333,0.1801234144814173,156,0.3666666666666667,0.7,0.65,0.9,0.8,0.4961849212646484,0.0013012886047363281
0.5,7.74264,0.7,20,0.6666666666666666,0.1643167672515498,247,0.3666666666666667,0.6166666666666667,0.75,0.8,0.8,0.49622058868408203,0.0012784957885742187
0.5,7.74264,0.7,50,0.6633333333333333,0.18269586141392963,275,0.3666666666666667,0.6,0.65,0.9,0.8,0.4988678455352783,0.0012894153594970703
0.5,7.74264,0.9,5,0.6433333333333333,0.13063945294843618,386,0.45,0.5333333333333333,0.7333333333333334,0.8,0.7,0.6419791221618653,0.0013025283813476562
0.5,7.74264,0.9,10,0.6633333333333333,0.1713994684290992,275,0.3666666666666667,0.7,0.65,0.9,0.7,0.6400445461273193,0.0012926578521728516
0.5,7.74264,0.9,20,0.5700000000000001,0.14696938456699069,521,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.6,0.8,0.6488101005554199,0.0012999534606933593
0.5,7.74264,0.9,50,0.6300000000000001,0.2130206041156061,425,0.2833333333333333,0.6,0.5666666666666667,0.9,0.8,0.641623067855835,0.0012983322143554688
0.5,27.8256,0.1,5,0.69,0.15297058540778355,131,0.4666666666666667,0.6166666666666667,0.65,0.8166666666666667,0.9,0.23845152854919432,0.0012276172637939453
0.5,27.8256,0.1,10,0.6666666666666666,0.17511900715418263,247,0.4666666666666667,0.8,0.4666666666666667,0.9,0.7,0.23790354728698732,0.0012316226959228516
0.5,27.8256,0.1,20,0.64,0.1793816539609828,395,0.3666666666666667,0.7,0.5333333333333333,0.9,0.7,0.23853816986083984,0.0012356758117675782
0.5,27.8256,0.1,50,0.68,0.1860107523773827,201,0.45,0.7,0.55,1.0,0.7,0.2383970260620117,0.0012468338012695313
0.5,27.8256,0.3,5,0.6633333333333333,0.1644519517805868,275,0.45,0.6166666666666667,0.55,0.8,0.9,0.3102292060852051,0.001244831085205078
0.5,27.8256,0.3,10,0.6866666666666668,0.14352700094407325,133,0.4666666666666667,0.7,0.65,0.9166666666666667,0.7,0.3096712589263916,0.0012621402740478516
0.5,27.8256,0.3,20,0.5866666666666667,0.22196095752781989,500,0.3666666666666667,0.6166666666666667,0.45,1.0,0.5,0.3151989936828613,0.0012419700622558593
0.5,27.8256,0.3,50,0.6633333333333333,0.2082733246908441,275,0.3666666666666667,0.7,0.55,1.0,0.7,0.3104593753814697,0.001381683349609375
0.5,27.8256,0.5,5,0.64,0.10252370999486465,395,0.45,0.6166666666666667,0.7333333333333334,0.7,0.7,0.49396286010742185,0.0013185977935791016
0.5,27.8256,0.5,10,0.6466666666666667,0.17682382946499792,351,0.3666666666666667,0.6,0.65,0.9166666666666667,0.7,0.4940165996551514,0.0012836933135986328
0.5,27.8256,0.5,20,0.5833333333333334,0.22161026851459548,504,0.3666666666666667,0.6,0.45,1.0,0.5,0.49601283073425295,0.0012732505798339843
0.5,27.8256,0.5,50,0.6833333333333333,0.21550973166992818,156,0.3666666666666667,0.7,0.55,1.0,0.8,0.49677000045776365,0.0012835025787353515
0.5,27.8256,0.7,5,0.64,0.10252370999486465,395,0.45,0.6166666666666667,0.7333333333333334,0.7,0.7,0.5936651706695557,0.001282072067260742
0.5,27.8256,0.7,10,0.6633333333333334,0.18024674446127698,274,0.3666666666666667,0.6,0.7333333333333334,0.9166666666666667,0.7,0.6040835857391358,0.001291799545288086
0.5,27.8256,0.7,20,0.64,0.18275666882497066,395,0.45,0.6,0.45,0.9,0.8,0.5977273464202881,0.0013065814971923828
0.5,27.8256,0.7,50,0.6633333333333333,0.2082733246908441,275,0.3666666666666667,0.7,0.55,1.0,0.7,0.5926291465759277,0.0012892723083496095
0.5,27.8256,0.9,5,0.64,0.10252370999486465,395,0.45,0.6166666666666667,0.7333333333333334,0.7,0.7,0.6410547256469726,0.0013303279876708985
0.5,27.8256,0.9,10,0.6599999999999999,0.17562586496425986,321,0.3666666666666667,0.6,0.7333333333333334,0.9,0.7,0.637743330001831,0.0013280868530273437
0.5,27.8256,0.9,20,0.6033333333333333,0.1644519517805868,485,0.45,0.6166666666666667,0.45,0.9,0.6000000000000001,0.6415114879608155,0.0013185501098632812
0.5,27.8256,0.9,50,0.6233333333333333,0.1756258649642599,453,0.3666666666666667,0.6,0.55,0.9,0.7,0.6369728565216064,0.0013116836547851563
0.5,100.0,0.1,5,0.65,0.11401754250991379,341,0.4666666666666667,0.6166666666666667,0.65,0.8166666666666667,0.7,0.291014289855957,0.001253366470336914
0.5,100.0,0.1,10,0.6466666666666667,0.1514375558880073,351,0.4666666666666667,0.8,0.4666666666666667,0.8,0.7,0.2889269828796387,0.001249074935913086
0.5,100.0,0.1,20,0.64,0.1793816539609828,395,0.3666666666666667,0.7,0.5333333333333333,0.9,0.7,0.2899036884307861,0.0012475013732910155
0.5,100.0,0.1,50,0.68,0.1860107523773827,201,0.45,0.7,0.55,1.0,0.7,0.2919808864593506,0.001253509521484375
0.5,100.0,0.3,5,0.65,0.11401754250991379,341,0.4666666666666667,0.6166666666666667,0.65,0.8166666666666667,0.7,0.2878701686859131,0.0012330055236816407
0.5,100.0,0.3,10,0.6466666666666667,0.1514375558880073,351,0.4666666666666667,0.8,0.4666666666666667,0.8,0.7,0.29053544998168945,0.0012523174285888673
0.5,100.0,0.3,20,0.64,0.1793816539609828,395,0.3666666666666667,0.7,0.5333333333333333,0.9,0.7,0.28697915077209474,0.0012420177459716796
0.5,100.0,0.3,50,0.68,0.1860107523773827,201,0.45,0.7,0.55,1.0,0.7,0.2937448024749756,0.0012787342071533202
0.5,100.0,0.5,5,0.6500000000000001,0.1224744871391589,339,0.4666666666666667,0.6166666666666667,0.75,0.8166666666666667,0.6,0.2986897945404053,0.0012525081634521484
0.5,100.0,0.5,10,0.6666666666666666,0.17511900715418263,247,0.4666666666666667,0.8,0.4666666666666667,0.9,0.7,0.29989013671875,0.0013310909271240234
0.5,100.0,0.5,20,0.64,0.1793816539609828,395,0.3666666666666667,0.7,0.5333333333333333,0.9,0.7,0.301516056060791,0.0012563705444335938
0.5,100.0,0.5,50,0.68,0.1860107523773827,201,0.45,0.7,0.55,1.0,0.7,0.30347528457641604,0.0012424468994140625
0.5,100.0,0.7,5,0.6866666666666666,0.1503329637837291,155,0.4666666666666667,0.6166666666666667,0.65,0.8,0.9,0.32671704292297366,0.00122528076171875
0.5,100.0,0.7,10,0.6666666666666666,0.17511900715418263,247,0.4666666666666667,0.8,0.4666666666666667,0.9,0.7,0.3243406772613525,0.0012642860412597657
0.5,100.0,0.7,20,0.6066666666666667,0.2177154105707724,480,0.3666666666666667,0.6166666666666667,0.45,1.0,0.6000000000000001,0.3321106433868408,0.0012348651885986327
0.5,100.0,0.7,50,0.6633333333333333,0.2082733246908441,275,0.3666666666666667,0.7,0.55,1.0,0.7,0.32542905807495115,0.0012506961822509766
0.5,100.0,0.9,5,0.6633333333333333,0.1644519517805868,275,0.45,0.6166666666666667,0.55,0.8,0.9,0.3621990203857422,0.0014437198638916015
0.5,100.0,0.9,10,0.65,0.16055459438389727,341,0.4666666666666667,0.7,0.48333333333333334,0.9,0.7,0.35701713562011717,0.0012879371643066406
0.5,100.0,0.9,20,0.5866666666666667,0.22196095752781989,500,0.3666666666666667,0.6166666666666667,0.45,1.0,0.5,0.35752077102661134,0.0012787342071533202
0.5,100.0,0.9,50,0.6633333333333333,0.2082733246908441,275,0.3666666666666667,0.7,0.55,1.0,0.7,0.36102943420410155,0.0012876510620117188
