param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,20,0.6866666666666668,0.03858612300930077,193,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.021539592742919923,0.001400136947631836
0.5,0.0464159,0.1,50,0.7200000000000001,0.05416025603090639,79,0.65,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.02150893211364746,0.0014064311981201172
0.5,0.0464159,0.3,5,0.62,0.08906926143924923,419,0.4666666666666667,0.7,0.7166666666666667,0.6166666666666667,0.6,0.021303939819335937,0.0014145374298095703
0.5,0.0464159,0.3,10,0.6666666666666666,0.1299572579307862,281,0.5666666666666667,0.5333333333333333,0.9,0.6333333333333333,0.7,0.02135047912597656,0.0013876914978027343
0.5,0.0464159,0.3,20,0.6866666666666665,0.08393118874676114,216,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.02135004997253418,0.0013973712921142578
0.5,0.0464159,0.3,50,0.7566666666666666,0.10033277962194943,11,0.75,0.8,0.9166666666666667,0.6166666666666667,0.7,0.021324968338012694,0.0013967990875244141
0.5,0.0464159,0.5,5,0.61,0.1231981240838422,455,0.75,0.7166666666666667,0.65,0.43333333333333335,0.5,0.01520853042602539,0.0013930320739746094
0.5,0.0464159,0.5,10,0.6266666666666667,0.13767917618708922,411,0.75,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.015226602554321289,0.0013885021209716797
0.5,0.0464159,0.5,20,0.6266666666666667,0.1455258663529538,411,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.015243816375732421,0.0013874053955078125
0.5,0.0464159,0.5,50,0.7566666666666666,0.13564659966250536,11,0.6666666666666666,0.8,1.0,0.6166666666666667,0.7,0.015279102325439452,0.0013978958129882812
0.5,0.0464159,0.7,5,0.45999999999999996,0.04898979485566354,544,0.5,0.5,0.5,0.4,0.4,0.003927469253540039,0.0013837337493896485
0.5,0.0464159,0.7,10,0.42000000000000004,0.07483314773547883,593,0.5,0.5,0.3,0.4,0.4,0.003936338424682617,0.0013938426971435546
0.5,0.0464159,0.7,20,0.45999999999999996,0.08,544,0.5,0.5,0.3,0.5,0.5,0.0039631366729736325,0.001455545425415039
0.5,0.0464159,0.7,50,0.4333333333333334,0.05577733510227169,577,0.4,0.5,0.4,0.3666666666666667,0.5,0.00393381118774414,0.0013883113861083984
0.5,0.0464159,0.9,5,0.45999999999999996,0.04898979485566354,544,0.5,0.5,0.5,0.4,0.4,0.0036916732788085938,0.0013992786407470703
0.5,0.0464159,0.9,10,0.42000000000000004,0.07483314773547883,593,0.5,0.5,0.3,0.4,0.4,0.0037017822265625,0.001386737823486328
0.5,0.0464159,0.9,20,0.45999999999999996,0.08,544,0.5,0.5,0.3,0.5,0.5,0.003816843032836914,0.0013921260833740234
0.5,0.0464159,0.9,50,0.4333333333333334,0.05577733510227169,577,0.4,0.5,0.4,0.3666666666666667,0.5,0.0037230968475341795,0.0013977527618408204
0.5,0.16681,0.1,5,0.5966666666666667,0.1156623438193165,481,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.049959659576416016,0.00141448974609375
0.5,0.16681,0.1,10,0.6533333333333333,0.09392668535736914,307,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.8,0.04994463920593262,0.0014272212982177734
0.5,0.16681,0.1,20,0.6900000000000001,0.04163331998932268,152,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.05030350685119629,0.0014226436614990234
0.5,0.16681,0.1,50,0.7233333333333333,0.0793025150224688,73,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.05055127143859863,0.0013974666595458984
0.5,0.16681,0.3,5,0.6566666666666667,0.06798692684790382,302,0.5666666666666667,0.65,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.056601524353027344,0.0014714717864990235
0.5,0.16681,0.3,10,0.65,0.07527726527090808,339,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7,0.05594115257263184,0.0014119625091552734
0.5,0.16681,0.3,20,0.7033333333333334,0.028674417556808763,134,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.05610413551330566,0.0014086246490478515
0.5,0.16681,0.3,50,0.7233333333333333,0.06018490028422597,73,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.0566960334777832,0.0014001846313476563
0.5,0.16681,0.5,5,0.6699999999999999,0.08459051693633016,258,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.05855231285095215,0.0014471054077148438
0.5,0.16681,0.5,10,0.6833333333333333,0.03496029493900506,219,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.057962894439697266,0.0014341354370117187
0.5,0.16681,0.5,20,0.6466666666666667,0.10132456102380442,364,0.65,0.7166666666666667,0.7166666666666667,0.45,0.7,0.059532546997070314,0.0014327526092529296
0.5,0.16681,0.5,50,0.7766666666666667,0.09695359714832659,4,0.75,0.8,0.9166666666666667,0.6166666666666667,0.8,0.059158945083618165,0.0014277458190917968
0.5,0.16681,0.7,5,0.65,0.11352924243950936,339,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.061409378051757814,0.0014354228973388673
0.5,0.16681,0.7,10,0.6833333333333333,0.1100504934614612,219,0.65,0.6166666666666667,0.9,0.65,0.6,0.06055107116699219,0.0014283180236816407
0.5,0.16681,0.7,20,0.6899999999999998,0.08205689083394113,192,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.05987992286682129,0.0014165401458740234
0.5,0.16681,0.7,50,0.74,0.1258747172566614,36,0.75,0.8,0.9166666666666667,0.5333333333333333,0.7,0.05998249053955078,0.0014272212982177734
0.5,0.16681,0.9,5,0.6833333333333333,0.14907119849998599,219,0.4666666666666667,0.7,0.7333333333333334,0.9166666666666667,0.6,0.05799455642700195,0.0014293193817138672
0.5,0.16681,0.9,10,0.65,0.06497862896539312,339,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.05808415412902832,0.0014228343963623047
0.5,0.16681,0.9,20,0.6733333333333335,0.10934146311237816,237,0.48333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7,0.05834088325500488,0.0014225959777832032
0.5,0.16681,0.9,50,0.72,0.07702813338860895,86,0.6666666666666666,0.8,0.8166666666666667,0.6166666666666667,0.7,0.05809664726257324,0.0014235019683837891
0.5,0.599484,0.1,5,0.5666666666666667,0.0960324019392529,505,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.65,0.6000000000000001,0.11916103363037109,0.001444530487060547
0.5,0.599484,0.1,10,0.6733333333333333,0.074236858171067,238,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.11942458152770996,0.0014625072479248046
0.5,0.599484,0.1,20,0.67,0.054160256030906406,249,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.11916470527648926,0.0014577865600585937
0.5,0.599484,0.1,50,0.7033333333333334,0.06446359868604572,134,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.11925034523010254,0.0014659881591796875
0.5,0.599484,0.3,5,0.5833333333333333,0.10165300454651273,490,0.3833333333333333,0.65,0.6333333333333333,0.65,0.6000000000000001,0.13385310173034667,0.0014821529388427735
0.5,0.599484,0.3,10,0.6699999999999999,0.06182412330330471,258,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.13376340866088868,0.0014657020568847657
0.5,0.599484,0.3,20,0.7233333333333334,0.054365021434333624,66,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.13399558067321776,0.0014533519744873047
0.5,0.599484,0.3,50,0.7433333333333334,0.10780641085864154,20,0.75,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.13385286331176757,0.0014578342437744141
0.5,0.599484,0.5,5,0.62,0.08781293248212996,419,0.4666666666666667,0.65,0.7333333333333334,0.65,0.6000000000000001,0.16120967864990235,0.001472806930541992
0.5,0.599484,0.5,10,0.6533333333333333,0.058118652580542336,307,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.15981111526489258,0.0014832019805908203
0.5,0.599484,0.5,20,0.6733333333333332,0.02905932629027114,242,0.65,0.65,0.7166666666666667,0.65,0.7,0.1598818302154541,0.0014697074890136718
0.5,0.599484,0.5,50,0.6866666666666665,0.06944222218666553,216,0.65,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.15987396240234375,0.001485586166381836
0.5,0.599484,0.7,5,0.6166666666666667,0.11352924243950936,436,0.4666666666666667,0.65,0.7333333333333334,0.7333333333333334,0.5,0.16512064933776854,0.0014853954315185546
0.5,0.599484,0.7,10,0.6699999999999999,0.06182412330330471,258,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.16547846794128418,0.0014710426330566406
0.5,0.599484,0.7,20,0.6533333333333333,0.058118652580542295,307,0.65,0.65,0.7166666666666667,0.55,0.7,0.16543588638305665,0.0014782428741455078
0.5,0.599484,0.7,50,0.6900000000000001,0.12319812408384222,152,0.65,0.6333333333333333,0.9166666666666667,0.55,0.7,0.16541342735290526,0.0014800071716308595
0.5,0.599484,0.9,5,0.6333333333333334,0.13374935098492588,396,0.4666666666666667,0.65,0.8166666666666667,0.7333333333333334,0.5,0.16423068046569825,0.0015138626098632813
0.5,0.599484,0.9,10,0.6699999999999999,0.06182412330330471,258,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.16452255249023437,0.0014598369598388672
0.5,0.599484,0.9,20,0.6133333333333335,0.10022197585581936,447,0.65,0.55,0.7166666666666667,0.45,0.7,0.16437597274780275,0.0014607906341552734
0.5,0.599484,0.9,50,0.6866666666666668,0.1492201952373293,193,0.65,0.7166666666666667,0.9166666666666667,0.45,0.7,0.16446590423583984,0.0014867782592773438
0.5,2.15443,0.1,5,0.6366666666666667,0.1839081896551163,380,0.3,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.234406042098999,0.001531982421875
0.5,2.15443,0.1,10,0.6733333333333333,0.074236858171067,238,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.23472013473510742,0.001525115966796875
0.5,2.15443,0.1,20,0.6900000000000001,0.06633249580710802,152,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.23474688529968263,0.0015367031097412109
0.5,2.15443,0.1,50,0.6699999999999999,0.032317865716108854,258,0.65,0.65,0.7166666666666667,0.6333333333333333,0.7,0.23609662055969238,0.0015199661254882812
0.5,2.15443,0.3,5,0.5833333333333333,0.10165300454651273,490,0.3833333333333333,0.65,0.6333333333333333,0.65,0.6000000000000001,0.2997175693511963,0.0015253543853759766
0.5,2.15443,0.3,10,0.65,0.06497862896539312,339,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.29798188209533694,0.0015522956848144532
0.5,2.15443,0.3,20,0.71,0.05637178175095922,92,0.65,0.65,0.7166666666666667,0.7333333333333334,0.8,0.2967836380004883,0.0015270233154296875
0.5,2.15443,0.3,50,0.6833333333333333,0.09249624617007737,219,0.65,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.2966041088104248,0.0015248298645019532
0.5,2.15443,0.5,5,0.5833333333333333,0.10165300454651273,490,0.3833333333333333,0.65,0.6333333333333333,0.65,0.6000000000000001,0.3337554931640625,0.0015400886535644532
0.5,2.15443,0.5,10,0.6699999999999999,0.06182412330330471,258,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.33325939178466796,0.0015293121337890624
0.5,2.15443,0.5,20,0.71,0.07717224601860152,92,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.3328554630279541,0.0015267372131347657
0.5,2.15443,0.5,50,0.7033333333333334,0.06446359868604572,134,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.3365574836730957,0.0015235424041748046
0.5,2.15443,0.7,5,0.6033333333333333,0.11803954139750518,457,0.3833333333333333,0.65,0.7333333333333334,0.65,0.6000000000000001,0.3688924789428711,0.0015198707580566407
0.5,2.15443,0.7,10,0.6900000000000001,0.0813770374382247,152,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.36899418830871583,0.0015175342559814453
0.5,2.15443,0.7,20,0.6333333333333334,0.07226494462892932,396,0.5666666666666667,0.65,0.7166666666666667,0.5333333333333333,0.7,0.36774792671203616,0.0015307426452636718
0.5,2.15443,0.7,50,0.65,0.02581988897471611,339,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.3690298557281494,0.0015333175659179687
0.5,2.15443,0.9,5,0.6633333333333333,0.16713268182295568,292,0.3833333333333333,0.65,0.7333333333333334,0.65,0.9,0.49066891670227053,0.0015424251556396484
0.5,2.15443,0.9,10,0.6766666666666665,0.06289320754704404,236,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.65,0.7,0.4905077934265137,0.0015435218811035156
0.5,2.15443,0.9,20,0.6200000000000001,0.0725718035235908,418,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.55,0.7,0.4833201885223389,0.0015460014343261718
0.5,2.15443,0.9,50,0.7066666666666667,0.12000000000000002,109,0.65,0.7166666666666667,0.9166666666666667,0.55,0.7,0.4820112705230713,0.0015451431274414063
0.5,7.74264,0.1,5,0.53,0.13920408678547402,515,0.3,0.55,0.7333333333333334,0.5666666666666667,0.5,0.29328274726867676,0.0016208171844482421
0.5,7.74264,0.1,10,0.6500000000000001,0.1043498389499902,323,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.29276227951049805,0.0014993667602539063
0.5,7.74264,0.1,20,0.6666666666666666,0.03496029493900506,281,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.29507198333740237,0.0015062332153320313
0.5,7.74264,0.1,50,0.6900000000000001,0.06716480559869961,152,0.65,0.65,0.8166666666666667,0.6333333333333333,0.7,0.2970261096954346,0.0015178203582763671
0.5,7.74264,0.3,5,0.62,0.1780761385225744,419,0.3,0.8333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.5097859859466553,0.0016042232513427735
0.5,7.74264,0.3,10,0.6733333333333333,0.074236858171067,238,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.5004593849182128,0.0015486717224121095
0.5,7.74264,0.3,20,0.6866666666666668,0.03858612300930077,193,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.4980446815490723,0.0015480995178222656
0.5,7.74264,0.3,50,0.6666666666666667,0.050552502960343665,277,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.49949216842651367,0.0015651226043701173
0.5,7.74264,0.5,5,0.5833333333333333,0.10165300454651273,490,0.3833333333333333,0.65,0.6333333333333333,0.65,0.6000000000000001,0.576496171951294,0.0016049385070800782
0.5,7.74264,0.5,10,0.65,0.06497862896539312,339,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.5760286808013916,0.0015442371368408203
0.5,7.74264,0.5,20,0.6866666666666668,0.05312459150169741,193,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5742713928222656,0.0015493869781494141
0.5,7.74264,0.5,50,0.6866666666666668,0.03858612300930077,193,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.5741268157958984,0.0015465736389160157
0.5,7.74264,0.7,5,0.5833333333333333,0.10165300454651273,490,0.3833333333333333,0.65,0.6333333333333333,0.65,0.6000000000000001,0.605422830581665,0.0015574455261230468
0.5,7.74264,0.7,10,0.65,0.06497862896539312,339,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.6067001819610596,0.0015517711639404298
0.5,7.74264,0.7,20,0.6533333333333334,0.06446359868604573,303,0.5666666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6083334922790528,0.001539468765258789
0.5,7.74264,0.7,50,0.7033333333333334,0.06446359868604572,134,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6068009853363037,0.001545095443725586
0.5,7.74264,0.9,5,0.5833333333333333,0.10165300454651273,490,0.3833333333333333,0.65,0.6333333333333333,0.65,0.6000000000000001,0.6872680187225342,0.0015443801879882813
0.5,7.74264,0.9,10,0.6666666666666667,0.06912147117775909,277,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.6866119384765625,0.0015520572662353516
0.5,7.74264,0.9,20,0.67,0.07180219742846007,249,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6874073028564454,0.001557636260986328
0.5,7.74264,0.9,50,0.6699999999999999,0.04000000000000002,258,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.685839319229126,0.0015645503997802734
0.5,27.8256,0.1,5,0.5633333333333332,0.09213516640723504,511,0.4666666666666667,0.55,0.7333333333333334,0.5666666666666667,0.5,0.2933187484741211,0.0014839649200439453
0.5,27.8256,0.1,10,0.6166666666666666,0.12292725943057184,443,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.2936109066009521,0.0014729022979736329
0.5,27.8256,0.1,20,0.6533333333333333,0.058118652580542295,307,0.65,0.55,0.7166666666666667,0.65,0.7,0.29342851638793943,0.0014738082885742188
0.5,27.8256,0.1,50,0.7066666666666667,0.06548960901462833,109,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.2935017108917236,0.001478719711303711
0.5,27.8256,0.3,5,0.53,0.13920408678547402,515,0.3,0.55,0.7333333333333334,0.5666666666666667,0.5,0.4385796546936035,0.001623821258544922
0.5,27.8256,0.3,10,0.6500000000000001,0.1043498389499902,323,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.437592601776123,0.0015282154083251954
0.5,27.8256,0.3,20,0.6666666666666666,0.03496029493900506,281,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.4381669044494629,0.0015514373779296875
0.5,27.8256,0.3,50,0.6900000000000001,0.06716480559869961,152,0.65,0.65,0.8166666666666667,0.6333333333333333,0.7,0.43834834098815917,0.001517486572265625
0.5,27.8256,0.5,5,0.5633333333333334,0.17962924780409975,510,0.3,0.65,0.7333333333333334,0.7333333333333334,0.4,0.5867364883422852,0.001546335220336914
0.5,27.8256,0.5,10,0.6533333333333334,0.10666666666666669,303,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.5868021488189697,0.0015560150146484374
0.5,27.8256,0.5,20,0.7066666666666667,0.06548960901462833,109,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.5866455078125,0.0015799999237060547
0.5,27.8256,0.5,50,0.6699999999999999,0.032317865716108854,258,0.65,0.65,0.7166666666666667,0.6333333333333333,0.7,0.5956123352050782,0.0015716552734375
0.5,27.8256,0.7,5,0.6233333333333333,0.18,416,0.3,0.8333333333333333,0.7333333333333334,0.65,0.6,0.7291405200958252,0.0015586376190185546
0.5,27.8256,0.7,10,0.6733333333333333,0.074236858171067,238,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.7264799118041992,0.0015624523162841796
0.5,27.8256,0.7,20,0.6699999999999999,0.04000000000000002,258,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.7328450202941894,0.0015606880187988281
0.5,27.8256,0.7,50,0.6666666666666667,0.050552502960343665,277,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.728253173828125,0.0015802860260009765
0.5,27.8256,0.9,5,0.6,0.11450376024878448,462,0.3833333333333333,0.65,0.7166666666666667,0.65,0.6000000000000001,0.86551513671875,0.0015727996826171875
0.5,27.8256,0.9,10,0.65,0.06497862896539312,339,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.8631340980529785,0.0015693187713623046
0.5,27.8256,0.9,20,0.7066666666666667,0.03091206165165236,109,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.8645637035369873,0.0015747547149658203
0.5,27.8256,0.9,50,0.7033333333333334,0.06446359868604572,134,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.878617238998413,0.001569843292236328
0.5,100.0,0.1,5,0.5633333333333332,0.09213516640723504,511,0.4666666666666667,0.55,0.7333333333333334,0.5666666666666667,0.5,0.35118780136108396,0.0015637874603271484
0.5,100.0,0.1,10,0.6166666666666666,0.12292725943057184,443,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.3506734848022461,0.0015541553497314454
0.5,100.0,0.1,20,0.6366666666666667,0.04876246279442595,380,0.65,0.55,0.6333333333333333,0.65,0.7,0.35167555809020995,0.0015474319458007812
0.5,100.0,0.1,50,0.7066666666666667,0.09921917377424812,109,0.65,0.65,0.9,0.6333333333333333,0.7,0.35162529945373533,0.0015589237213134766
0.5,100.0,0.3,5,0.5633333333333332,0.09213516640723504,511,0.4666666666666667,0.55,0.7333333333333334,0.5666666666666667,0.5,0.3588672161102295,0.001665353775024414
0.5,100.0,0.3,10,0.6166666666666666,0.12292725943057184,443,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.3607975959777832,0.0015415191650390626
0.5,100.0,0.3,20,0.6533333333333333,0.058118652580542295,307,0.65,0.55,0.7166666666666667,0.65,0.7,0.3623212337493896,0.0015514373779296875
0.5,100.0,0.3,50,0.7066666666666667,0.06548960901462833,109,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.3623225212097168,0.0015492916107177734
0.5,100.0,0.5,5,0.5633333333333332,0.09213516640723504,511,0.4666666666666667,0.55,0.7333333333333334,0.5666666666666667,0.5,0.38544354438781736,0.001599597930908203
0.5,100.0,0.5,10,0.6366666666666667,0.13182479955523463,380,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.39167184829711915,0.0015408515930175782
0.5,100.0,0.5,20,0.6533333333333333,0.058118652580542295,307,0.65,0.55,0.7166666666666667,0.65,0.7,0.39190263748168946,0.0015489578247070313
0.5,100.0,0.5,50,0.7066666666666667,0.06548960901462833,109,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.390961742401123,0.001548433303833008
0.5,100.0,0.7,5,0.6,0.11352924243950936,462,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.5,0.4336212635040283,0.0015587329864501954
0.5,100.0,0.7,10,0.6333333333333334,0.1345775282545757,396,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.4309908390045166,0.0015419483184814452
0.5,100.0,0.7,20,0.6866666666666668,0.03858612300930077,193,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.43100924491882325,0.0015493869781494141
0.5,100.0,0.7,50,0.6900000000000001,0.06716480559869961,152,0.65,0.65,0.8166666666666667,0.6333333333333333,0.7,0.4308006286621094,0.0015646934509277344
0.5,100.0,0.9,5,0.53,0.13920408678547402,515,0.3,0.55,0.7333333333333334,0.5666666666666667,0.5,0.511217451095581,0.0015562057495117187
0.5,100.0,0.9,10,0.6500000000000001,0.1043498389499902,323,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.5129601955413818,0.00155181884765625
0.5,100.0,0.9,20,0.6666666666666666,0.03496029493900506,281,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.5131752014160156,0.0015549182891845704
0.5,100.0,0.9,50,0.67,0.07557189365836421,249,0.65,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5101015090942382,0.001561880111694336
