param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.3,10,0.63,0.1161416759345623,411,0.55,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4063552379608154,0.001522064208984375
0.5,27.8256,0.3,20,0.7,0.13165611772087665,166,0.45,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.40892682075500486,0.0015134811401367188
0.5,27.8256,0.3,50,0.6599999999999999,0.09521904571390466,345,0.65,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.40622267723083494,0.0015847206115722657
0.5,27.8256,0.5,5,0.6366666666666666,0.12534397117975443,407,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.5754567146301269,0.0015320777893066406
0.5,27.8256,0.5,10,0.6833333333333333,0.09189365834726813,236,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5760078430175781,0.0015445232391357421
0.5,27.8256,0.5,20,0.68,0.13515423288475528,261,0.45,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5770520687103271,0.0015316009521484375
0.5,27.8256,0.5,50,0.7200000000000001,0.060000000000000005,80,0.75,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5740921497344971,0.0015520095825195313
0.5,27.8256,0.7,5,0.58,0.08653836657164779,552,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.6168727397918701,0.0015395164489746093
0.5,27.8256,0.7,10,0.7200000000000001,0.09451631252505216,80,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6183385848999023,0.001653909683227539
0.5,27.8256,0.7,20,0.68,0.13515423288475528,261,0.45,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.618515157699585,0.001556253433227539
0.5,27.8256,0.7,50,0.7200000000000001,0.01632993161855453,80,0.75,0.7166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.6166306018829346,0.0015565872192382813
0.5,27.8256,0.9,5,0.56,0.10143416036468625,639,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6956133842468262,0.0015609264373779297
0.5,27.8256,0.9,10,0.7033333333333334,0.12534397117975446,134,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6962908267974853,0.001558828353881836
0.5,27.8256,0.9,20,0.68,0.13515423288475528,261,0.45,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.6958348274230957,0.001566171646118164
0.5,27.8256,0.9,50,0.7200000000000001,0.01632993161855453,80,0.75,0.7166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.696750259399414,0.001559877395629883
0.5,100.0,0.1,5,0.6166666666666667,0.10055402085998905,434,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.3635772705078125,0.0015266895294189452
0.5,100.0,0.1,10,0.5766666666666667,0.14552586635295384,564,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.35,0.7166666666666667,0.3633749485015869,0.0015349388122558594
0.5,100.0,0.1,20,0.7200000000000001,0.09451631252505216,80,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.3632545471191406,0.0015318870544433593
0.5,100.0,0.1,50,0.6599999999999999,0.11999999999999998,345,0.75,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.36345973014831545,0.0015346527099609375
0.5,100.0,0.3,5,0.6166666666666667,0.10055402085998905,434,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.36841592788696287,0.0015317440032958985
0.5,100.0,0.3,10,0.6133333333333334,0.09966610925150701,458,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.36877150535583497,0.0015221595764160155
0.5,100.0,0.3,20,0.7200000000000001,0.09451631252505216,80,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.3680704593658447,0.0015219688415527345
0.5,100.0,0.3,50,0.6599999999999999,0.09521904571390466,345,0.65,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.3683152675628662,0.0015387535095214844
0.5,100.0,0.5,5,0.6166666666666667,0.10055402085998905,434,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.389313793182373,0.001526212692260742
0.5,100.0,0.5,10,0.6133333333333334,0.09966610925150701,458,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.38892107009887694,0.0015267372131347657
0.5,100.0,0.5,20,0.7200000000000001,0.09451631252505216,80,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.38881878852844237,0.0015347957611083984
0.5,100.0,0.5,50,0.6599999999999999,0.09521904571390466,345,0.65,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.38905916213989256,0.001540994644165039
0.5,100.0,0.7,5,0.6166666666666667,0.10055402085998905,434,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.41745433807373045,0.0015490055084228516
0.5,100.0,0.7,10,0.63,0.0784573486395988,411,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.41750516891479494,0.001534414291381836
0.5,100.0,0.7,20,0.68,0.11944315244779279,261,0.45,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4172722816467285,0.0015418052673339844
0.5,100.0,0.7,50,0.6599999999999999,0.09521904571390466,345,0.65,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.41721134185791015,0.001539134979248047
0.5,100.0,0.9,5,0.6166666666666667,0.10055402085998905,434,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.4728999137878418,0.0015372753143310547
0.5,100.0,0.9,10,0.63,0.1161416759345623,411,0.55,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4727893829345703,0.0015490531921386718
0.5,100.0,0.9,20,0.7,0.13165611772087665,166,0.45,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.472947359085083,0.001668691635131836
0.5,100.0,0.9,50,0.6599999999999999,0.09521904571390466,345,0.65,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.47319445610046384,0.0015483379364013671
