param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.003292226791381836,0.0014258861541748048
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.003220224380493164,0.001353311538696289
0.5,0.0129155,0.9,50,0.4833333333333333,0.1437590576856522,608,0.5,0.3,0.48333333333333334,0.7333333333333334,0.4,0.0032880306243896484,0.001369476318359375
0.5,0.0464159,0.1,5,0.7466666666666667,0.06944222218666553,141,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.8,0.02257828712463379,0.0013770580291748047
0.5,0.0464159,0.1,10,0.8133333333333332,0.059066817155564506,5,0.8,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.022457695007324217,0.0013497829437255859
0.5,0.0464159,0.1,20,0.7333333333333333,0.09660917830792956,212,0.8,0.8333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.022583913803100587,0.0013790607452392578
0.5,0.0464159,0.1,50,0.75,0.07149203529842409,129,0.8,0.8166666666666667,0.6333333333333333,0.8,0.7,0.022856855392456056,0.0013956546783447266
0.5,0.0464159,0.3,5,0.76,0.092255683353987,96,0.8166666666666667,0.75,0.6333333333333333,0.9,0.7,0.02220001220703125,0.0013633251190185546
0.5,0.0464159,0.3,10,0.78,0.11990737165736634,27,0.6333333333333333,0.9166666666666667,0.65,0.9,0.8,0.02197551727294922,0.0013841152191162109
0.5,0.0464159,0.3,20,0.7566666666666666,0.0592546294487706,109,0.8,0.7333333333333334,0.65,0.8,0.8,0.021975612640380858,0.0013548851013183594
0.5,0.0464159,0.3,50,0.7433333333333334,0.09404490653110592,164,0.9,0.6666666666666666,0.65,0.8,0.7,0.022270631790161134,0.0013756752014160156
0.5,0.0464159,0.5,5,0.5833333333333334,0.10219806477837261,527,0.5,0.5,0.7166666666666667,0.5,0.7,0.009724950790405274,0.0013459682464599609
0.5,0.0464159,0.5,10,0.5833333333333334,0.10219806477837261,527,0.5,0.5,0.7166666666666667,0.5,0.7,0.009712314605712891,0.0013514518737792968
0.5,0.0464159,0.5,20,0.5666666666666667,0.08432740427115676,533,0.5,0.5,0.6333333333333333,0.5,0.7,0.009790849685668946,0.0013649463653564453
0.5,0.0464159,0.5,50,0.5933333333333334,0.17813852287849852,514,0.5,0.3,0.6333333333333333,0.7333333333333334,0.8,0.009650230407714844,0.0013492107391357422
0.5,0.0464159,0.7,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.004116058349609375,0.001353883743286133
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.005062484741210937,0.0016609668731689454
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.004295253753662109,0.0013530731201171875
0.5,0.0464159,0.7,50,0.4833333333333333,0.1437590576856522,608,0.5,0.3,0.48333333333333334,0.7333333333333334,0.4,0.004083585739135742,0.0013505935668945313
0.5,0.0464159,0.9,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0038752079010009764,0.0013523101806640625
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.003782176971435547,0.0013437271118164062
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.003818178176879883,0.0013735294342041016
0.5,0.0464159,0.9,50,0.4833333333333333,0.1437590576856522,608,0.5,0.3,0.48333333333333334,0.7333333333333334,0.4,0.0038600444793701174,0.0013408184051513672
0.5,0.16681,0.1,5,0.7233333333333333,0.05537749241945386,243,0.6333333333333333,0.75,0.7333333333333334,0.7,0.8,0.05231790542602539,0.0013980865478515625
0.5,0.16681,0.1,10,0.74,0.06200358412579427,174,0.8,0.75,0.6333333333333333,0.7166666666666667,0.8,0.05223579406738281,0.0013799190521240235
0.5,0.16681,0.1,20,0.7733333333333334,0.09521904571390469,38,0.9,0.8333333333333333,0.6333333333333333,0.8,0.7,0.051538515090942386,0.0013822078704833984
0.5,0.16681,0.1,50,0.7166666666666668,0.09189365834726815,262,0.8,0.55,0.7333333333333334,0.8,0.7,0.05131473541259766,0.0013663768768310547
0.5,0.16681,0.3,5,0.7433333333333334,0.10780641085864154,164,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.8,0.058183813095092775,0.0013721942901611327
0.5,0.16681,0.3,10,0.7633333333333333,0.14079141387961921,91,0.9,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.05881733894348144,0.0014069557189941406
0.5,0.16681,0.3,20,0.7733333333333334,0.09521904571390469,38,0.9,0.8333333333333333,0.6333333333333333,0.8,0.7,0.05799674987792969,0.0013613224029541016
0.5,0.16681,0.3,50,0.7533333333333333,0.09092121131323906,117,0.8,0.7333333333333334,0.6333333333333333,0.9,0.7,0.05827145576477051,0.001397418975830078
0.5,0.16681,0.5,5,0.7233333333333334,0.11671427600007733,235,0.9166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.8,0.05999603271484375,0.00138397216796875
0.5,0.16681,0.5,10,0.7966666666666666,0.03399346342395187,9,0.8,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.05926799774169922,0.00140228271484375
0.5,0.16681,0.5,20,0.7733333333333334,0.04898979485566356,38,0.8,0.8333333333333333,0.7333333333333334,0.8,0.7,0.05908246040344238,0.0013559341430664062
0.5,0.16681,0.5,50,0.7766666666666666,0.10413666234542206,34,0.9,0.65,0.7333333333333334,0.9,0.7,0.059678173065185545,0.0013988971710205077
0.5,0.16681,0.7,5,0.78,0.12710450643291749,27,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.05653138160705566,0.0013820648193359375
0.5,0.16681,0.7,10,0.7966666666666666,0.07180219742846006,9,0.9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.05642757415771484,0.0013637542724609375
0.5,0.16681,0.7,20,0.8300000000000001,0.09333333333333335,4,0.9,0.9166666666666667,0.7333333333333334,0.9,0.7,0.05664982795715332,0.0013798713684082032
0.5,0.16681,0.7,50,0.7366666666666667,0.10974718422102887,191,0.8,0.75,0.6333333333333333,0.9,0.6,0.05733938217163086,0.0013860702514648438
0.5,0.16681,0.9,5,0.7933333333333333,0.11085526098877264,13,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.7,0.04858098030090332,0.001371622085571289
0.5,0.16681,0.9,10,0.7733333333333333,0.10198039027185571,48,0.9,0.8333333333333333,0.7333333333333334,0.8,0.6,0.04984450340270996,0.0013864994049072265
0.5,0.16681,0.9,20,0.7366666666666667,0.10666666666666669,191,0.8,0.65,0.7333333333333334,0.9,0.6,0.049201679229736325,0.0013704776763916015
0.5,0.16681,0.9,50,0.74,0.1756258649642599,174,0.9,0.5666666666666667,0.6333333333333333,1.0,0.6,0.04896283149719238,0.0013798713684082032
0.5,0.599484,0.1,5,0.6766666666666665,0.03590109871423004,398,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.65,0.7,0.11437463760375977,0.0013946056365966796
0.5,0.599484,0.1,10,0.6900000000000001,0.07498147919467996,340,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.7166666666666667,0.8,0.11491074562072753,0.0014173030853271485
0.5,0.599484,0.1,20,0.7766666666666667,0.11234866364235148,31,0.9,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.11492047309875489,0.001411294937133789
0.5,0.599484,0.1,50,0.75,0.07149203529842409,129,0.8,0.8166666666666667,0.6333333333333333,0.8,0.7,0.11479096412658692,0.0014166831970214844
0.5,0.599484,0.3,5,0.6466666666666667,0.08589399151150086,463,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.14202632904052734,0.0014100074768066406
0.5,0.599484,0.3,10,0.7,0.03496029493900508,312,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.1408690929412842,0.0014348030090332031
0.5,0.599484,0.3,20,0.74,0.08856886837057618,174,0.9,0.75,0.6333333333333333,0.7166666666666667,0.7,0.14199261665344237,0.0014173030853271485
0.5,0.599484,0.3,50,0.7566666666666666,0.08666666666666667,109,0.9,0.65,0.7333333333333334,0.8,0.7,0.14433064460754394,0.001449728012084961
0.5,0.599484,0.5,5,0.7033333333333334,0.10666666666666669,299,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.15470452308654786,0.0014403343200683593
0.5,0.599484,0.5,10,0.7233333333333334,0.06463573143221771,235,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.15507726669311522,0.001411294937133789
0.5,0.599484,0.5,20,0.7766666666666667,0.0771722460186015,31,0.9,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.15481882095336913,0.0014244556427001954
0.5,0.599484,0.5,50,0.7366666666666667,0.1002219758558194,191,0.8,0.65,0.6333333333333333,0.9,0.7,0.15556163787841798,0.0014229297637939453
0.5,0.599484,0.7,5,0.7,0.10903618155864084,312,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.15838799476623536,0.0014270782470703126
0.5,0.599484,0.7,10,0.6466666666666667,0.10402991022884824,463,0.6333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.7,0.1593625068664551,0.0014432907104492188
0.5,0.599484,0.7,20,0.7766666666666667,0.0771722460186015,31,0.9,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.15903525352478026,0.0014386653900146484
0.5,0.599484,0.7,50,0.7366666666666667,0.033993463423951924,191,0.8,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.15829968452453613,0.001425790786743164
0.5,0.599484,0.9,5,0.7033333333333334,0.10402991022884824,299,0.8166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8,0.1447754383087158,0.0014023303985595704
0.5,0.599484,0.9,10,0.6866666666666668,0.1407914138796192,353,0.9,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.14504404067993165,0.0014297962188720703
0.5,0.599484,0.9,20,0.7566666666666666,0.051207638319124046,109,0.8,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.14465408325195311,0.0014340877532958984
0.5,0.599484,0.9,50,0.7200000000000001,0.07102425250887508,252,0.8,0.65,0.6333333333333333,0.7166666666666667,0.8,0.1450582504272461,0.0014016151428222657
0.5,2.15443,0.1,5,0.71,0.08472176684759224,280,0.7166666666666667,0.5833333333333334,0.65,0.8,0.8,0.21799817085266113,0.001472806930541992
0.5,2.15443,0.1,10,0.7233333333333334,0.06018490028422597,235,0.7166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.7,0.21696019172668457,0.001469564437866211
0.5,2.15443,0.1,20,0.7233333333333333,0.09865765724632497,243,0.9,0.75,0.6333333333333333,0.6333333333333333,0.7,0.2165402889251709,0.001476430892944336
0.5,2.15443,0.1,50,0.75,0.07149203529842409,129,0.8,0.8166666666666667,0.6333333333333333,0.8,0.7,0.21764578819274902,0.0015034675598144531
0.5,2.15443,0.3,5,0.6599999999999999,0.05228129047119374,430,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.65,0.7,0.2915360927581787,0.0016134262084960937
0.5,2.15443,0.3,10,0.6333333333333334,0.08232726023485645,479,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.28862833976745605,0.0015637397766113282
0.5,2.15443,0.3,20,0.78,0.09092121131323903,27,0.9,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.28842711448669434,0.0014993667602539063
0.5,2.15443,0.3,50,0.75,0.09189365834726816,129,0.9,0.7166666666666667,0.6333333333333333,0.8,0.7,0.29000229835510255,0.001522207260131836
0.5,2.15443,0.5,5,0.5766666666666668,0.15260697523012795,529,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.8,0.3716425895690918,0.00153961181640625
0.5,2.15443,0.5,10,0.6666666666666666,0.03496029493900505,417,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.7,0.3696633815765381,0.0015717506408691405
0.5,2.15443,0.5,20,0.7033333333333334,0.10132456102380444,299,0.9,0.65,0.6333333333333333,0.6333333333333333,0.7,0.3717648506164551,0.001546764373779297
0.5,2.15443,0.5,50,0.7566666666666666,0.09285592184789415,109,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.3687107563018799,0.001514101028442383
0.5,2.15443,0.7,5,0.5933333333333334,0.16213848676020412,514,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.45,0.8,0.3904369831085205,0.0015191078186035157
0.5,2.15443,0.7,10,0.6666666666666666,0.03496029493900505,417,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.7,0.39179491996765137,0.0015188217163085937
0.5,2.15443,0.7,20,0.6866666666666668,0.08781293248212994,353,0.8,0.75,0.6333333333333333,0.55,0.7,0.3896637439727783,0.001531076431274414
0.5,2.15443,0.7,50,0.76,0.13605554421305702,96,1.0,0.65,0.6333333333333333,0.8166666666666667,0.7,0.39078536033630373,0.001521158218383789
0.5,2.15443,0.9,5,0.6233333333333334,0.1108552609887726,488,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.7,0.42113289833068845,0.0015260696411132813
0.5,2.15443,0.9,10,0.6900000000000001,0.0813770374382247,340,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8,0.42049593925476075,0.001546478271484375
0.5,2.15443,0.9,20,0.7033333333333334,0.0653197264742181,299,0.8,0.75,0.6333333333333333,0.6333333333333333,0.7,0.42124032974243164,0.0015294551849365234
0.5,2.15443,0.9,50,0.7533333333333333,0.09092121131323906,117,0.8,0.7333333333333334,0.6333333333333333,0.9,0.7,0.4197074890136719,0.0015039920806884765
0.5,7.74264,0.1,5,0.6699999999999999,0.15398412616601465,406,0.7166666666666667,0.3833333333333333,0.65,0.8,0.8,0.297467565536499,0.0014833450317382813
0.5,7.74264,0.1,10,0.7466666666666667,0.06091888960832356,141,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.7,0.29816813468933107,0.0014981746673583985
0.5,7.74264,0.1,20,0.72,0.08326663997864531,254,0.8,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.29622459411621094,0.0014763832092285155
0.5,7.74264,0.1,50,0.7733333333333332,0.08793937305515281,52,0.9,0.7333333333333334,0.6333333333333333,0.8,0.8,0.2969537258148193,0.0014826297760009766
0.5,7.74264,0.3,5,0.6700000000000002,0.07483314773547883,401,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.8,0.7,0.4284686088562012,0.0015189647674560547
0.5,7.74264,0.3,10,0.6866666666666668,0.046427960923947076,353,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.7,0.42716565132141116,0.0014921665191650391
0.5,7.74264,0.3,20,0.7266666666666668,0.11382247385975916,233,0.9,0.5833333333333334,0.6333333333333333,0.7166666666666667,0.8,0.42901158332824707,0.0015119552612304688
0.5,7.74264,0.3,50,0.7700000000000001,0.09333333333333335,59,0.9,0.8166666666666667,0.6333333333333333,0.8,0.7,0.42783350944519044,0.001520395278930664
0.5,7.74264,0.5,5,0.7033333333333334,0.06000000000000002,299,0.6333333333333333,0.65,0.7333333333333334,0.8,0.7,0.5245655536651611,0.0015494346618652344
0.5,7.74264,0.5,10,0.65,0.053748384988657,447,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5273345470428467,0.0015302181243896484
0.5,7.74264,0.5,20,0.7633333333333333,0.08717797887081348,91,0.9,0.75,0.6333333333333333,0.7333333333333334,0.8,0.5254266738891602,0.0015265941619873047
0.5,7.74264,0.5,50,0.75,0.09189365834726816,129,0.9,0.7166666666666667,0.6333333333333333,0.8,0.7,0.5264780044555664,0.0015521049499511719
0.5,7.74264,0.7,5,0.6,0.08366600265340754,512,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.45,0.7,0.5671689510345459,0.001538848876953125
0.5,7.74264,0.7,10,0.6833333333333333,0.04216370213557842,368,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5678620338439941,0.0016505718231201172
0.5,7.74264,0.7,20,0.76,0.09521904571390467,96,0.9,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.5692320823669433,0.0015396595001220704
0.5,7.74264,0.7,50,0.7699999999999999,0.10974718422102889,60,0.9,0.7166666666666667,0.6333333333333333,0.9,0.7,0.566526985168457,0.0015660762786865235
0.5,7.74264,0.9,5,0.5566666666666666,0.1263153021433094,536,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.7,0.6692776679992676,0.001606321334838867
0.5,7.74264,0.9,10,0.6833333333333333,0.04216370213557842,368,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.6731266021728516,0.0015449047088623047
0.5,7.74264,0.9,20,0.6700000000000002,0.07102425250887504,401,0.7166666666666667,0.75,0.6333333333333333,0.55,0.7,0.6670819282531738,0.0015445709228515624
0.5,7.74264,0.9,50,0.7566666666666666,0.09285592184789415,109,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.6670271873474121,0.0015584468841552735
0.5,27.8256,0.1,5,0.6533333333333333,0.15253414918196737,439,0.6333333333333333,0.3833333333333333,0.65,0.8,0.8,0.3128184795379639,0.0014896869659423828
0.5,27.8256,0.1,10,0.7299999999999999,0.08969082698049143,228,0.9,0.6666666666666666,0.7333333333333334,0.65,0.7,0.31280055046081545,0.001488065719604492
0.5,27.8256,0.1,20,0.7433333333333334,0.07423685817106696,164,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.31343798637390136,0.0015088558197021485
0.5,27.8256,0.1,50,0.7933333333333333,0.0879393730551528,13,0.9,0.8333333333333333,0.6333333333333333,0.8,0.8,0.31383638381958007,0.001502227783203125
0.5,27.8256,0.3,5,0.6699999999999999,0.15398412616601465,406,0.7166666666666667,0.3833333333333333,0.65,0.8,0.8,0.4307570457458496,0.0015121936798095704
0.5,27.8256,0.3,10,0.7466666666666667,0.06091888960832356,141,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.7,0.43316068649291994,0.00151519775390625
0.5,27.8256,0.3,20,0.6699999999999999,0.07483314773547883,406,0.8,0.5833333333333334,0.6333333333333333,0.6333333333333333,0.7,0.4313163757324219,0.0015127182006835938
0.5,27.8256,0.3,50,0.7733333333333332,0.08793937305515281,52,0.9,0.7333333333333334,0.6333333333333333,0.8,0.8,0.43123636245727537,0.0015427589416503907
0.5,27.8256,0.5,5,0.6533333333333333,0.18541245313564506,439,0.7166666666666667,0.3,0.65,0.8,0.8,0.48122496604919435,0.0015057563781738282
0.5,27.8256,0.5,10,0.6900000000000001,0.0679869268479038,340,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7,0.481196928024292,0.0015334606170654297
0.5,27.8256,0.5,20,0.6699999999999999,0.07483314773547883,406,0.8,0.5833333333333334,0.6333333333333333,0.6333333333333333,0.7,0.47914628982543944,0.001507711410522461
0.5,27.8256,0.5,50,0.75,0.07149203529842409,129,0.8,0.8166666666666667,0.6333333333333333,0.8,0.7,0.48198986053466797,0.001528024673461914
0.5,27.8256,0.7,5,0.6866666666666668,0.07408703590297623,353,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.8,0.7,0.5627583026885986,0.001534414291381836
0.5,27.8256,0.7,10,0.71,0.06289320754704404,280,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.5707381248474122,0.0015617847442626954
0.5,27.8256,0.7,20,0.6900000000000001,0.09165151389911683,340,0.8,0.5833333333333334,0.6333333333333333,0.6333333333333333,0.8,0.5783503532409668,0.0015788555145263671
0.5,27.8256,0.7,50,0.7866666666666667,0.10666666666666669,26,0.9,0.9,0.6333333333333333,0.8,0.7,0.5702091693878174,0.0015521049499511719
0.5,27.8256,0.9,5,0.6833333333333333,0.06324555320336761,368,0.6333333333333333,0.65,0.6333333333333333,0.8,0.7,0.6166037559509278,0.001537179946899414
0.5,27.8256,0.9,10,0.65,0.053748384988657,447,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.619612169265747,0.0016678333282470702
0.5,27.8256,0.9,20,0.7433333333333334,0.10198039027185572,164,0.9,0.75,0.6333333333333333,0.6333333333333333,0.8,0.6182292938232422,0.0015317440032958985
0.5,27.8256,0.9,50,0.7333333333333334,0.10327955589886448,207,0.9,0.6333333333333333,0.6333333333333333,0.8,0.7,0.6180347442626953,0.0015421390533447265
0.5,100.0,0.1,5,0.6333333333333334,0.18885620632287062,479,0.6333333333333333,0.2833333333333333,0.65,0.8,0.8,0.3634054660797119,0.0014992713928222655
0.5,100.0,0.1,10,0.7299999999999999,0.08969082698049143,228,0.9,0.6666666666666666,0.7333333333333334,0.65,0.7,0.36249990463256837,0.0014776229858398438
0.5,100.0,0.1,20,0.7433333333333334,0.07423685817106696,164,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.3624860763549805,0.0015252590179443359
0.5,100.0,0.1,50,0.7733333333333332,0.07118052168020875,52,0.8,0.8333333333333333,0.6333333333333333,0.8,0.8,0.36541109085083007,0.0014997482299804687
0.5,100.0,0.3,5,0.6533333333333333,0.15253414918196737,439,0.6333333333333333,0.3833333333333333,0.65,0.8,0.8,0.37586426734924316,0.0014733314514160157
0.5,100.0,0.3,10,0.7299999999999999,0.08969082698049143,228,0.9,0.6666666666666666,0.7333333333333334,0.65,0.7,0.37636280059814453,0.0015267372131347657
0.5,100.0,0.3,20,0.7433333333333334,0.07423685817106696,164,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.38144540786743164,0.001577472686767578
0.5,100.0,0.3,50,0.7733333333333332,0.08793937305515281,52,0.9,0.7333333333333334,0.6333333333333333,0.8,0.8,0.3775336742401123,0.001560211181640625
0.5,100.0,0.5,5,0.6533333333333333,0.15253414918196737,439,0.6333333333333333,0.3833333333333333,0.65,0.8,0.8,0.4074544906616211,0.001560068130493164
0.5,100.0,0.5,10,0.6966666666666667,0.033993463423951924,330,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.65,0.7,0.4079397678375244,0.0015734195709228515
0.5,100.0,0.5,20,0.7433333333333334,0.07423685817106696,164,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.41506252288818357,0.0015691757202148438
0.5,100.0,0.5,50,0.7733333333333332,0.08793937305515281,52,0.9,0.7333333333333334,0.6333333333333333,0.8,0.8,0.41184535026550295,0.001528024673461914
0.5,100.0,0.7,5,0.6533333333333333,0.15253414918196737,439,0.6333333333333333,0.3833333333333333,0.65,0.8,0.8,0.44700212478637696,0.001528787612915039
0.5,100.0,0.7,10,0.6966666666666667,0.033993463423951924,330,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.65,0.7,0.4492746353149414,0.0015378475189208984
0.5,100.0,0.7,20,0.7433333333333334,0.07423685817106696,164,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.4486887454986572,0.0015111923217773437
0.5,100.0,0.7,50,0.7733333333333332,0.08793937305515281,52,0.9,0.7333333333333334,0.6333333333333333,0.8,0.8,0.44895501136779786,0.0015161514282226562
0.5,100.0,0.9,5,0.6533333333333333,0.15253414918196737,439,0.6333333333333333,0.3833333333333333,0.65,0.8,0.8,0.5018535614013672,0.0015358448028564454
0.5,100.0,0.9,10,0.7466666666666667,0.06091888960832356,141,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.7,0.5008805751800537,0.0015192508697509765
0.5,100.0,0.9,20,0.7066666666666667,0.0703957069398096,291,0.8166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.7,0.5021481513977051,0.0015765666961669923
0.5,100.0,0.9,50,0.7733333333333332,0.08793937305515281,52,0.9,0.7333333333333334,0.6333333333333333,0.8,0.8,0.5030609607696533,0.0015586376190185546
