param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.1,50,0.6633333333333333,0.11175369742826809,179,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.5,0.8628779888153076,0.021034383773803712
0.3,5,100.0,0.3,5,0.4833333333333333,0.0699205898780101,750,0.5666666666666667,0.45,0.3666666666666667,0.5333333333333333,0.5,0.8530981540679932,0.020835304260253908
0.3,5,100.0,0.3,10,0.59,0.17876116903722564,446,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.4,0.8588749885559082,0.02079911231994629
0.3,5,100.0,0.3,20,0.5833333333333334,0.11055415967851333,470,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.7,0.5,0.8596836566925049,0.02100515365600586
0.3,5,100.0,0.3,50,0.6633333333333333,0.10873004286866728,179,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.6,0.5,0.8750617980957032,0.021984243392944337
0.3,5,100.0,0.5,5,0.4966666666666667,0.1212893693244017,722,0.5666666666666667,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.5,0.8870191097259521,0.02093033790588379
0.3,5,100.0,0.5,10,0.55,0.18678567634829202,565,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.8166666666666667,0.4,0.8886804580688477,0.020946216583251954
0.3,5,100.0,0.5,20,0.6033333333333333,0.09568466729604881,420,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.7,0.5,0.8967834949493408,0.02083272933959961
0.3,5,100.0,0.5,50,0.6633333333333333,0.13055437351710758,179,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.9039034366607666,0.021007728576660157
0.3,5,100.0,0.7,5,0.5133333333333333,0.13474255287605158,648,0.65,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.5,0.9365810871124267,0.02094426155090332
0.3,5,100.0,0.7,10,0.55,0.1534781924429512,565,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.4,0.9357417106628418,0.02085146903991699
0.3,5,100.0,0.7,20,0.6033333333333333,0.11756794725698931,420,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.4,0.9396137714385986,0.020969247817993163
0.3,5,100.0,0.7,50,0.6399999999999999,0.11284207253207172,301,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6,0.5,0.9544081211090087,0.021119451522827147
0.3,5,100.0,0.9,5,0.4766666666666667,0.12183777921664711,778,0.5666666666666667,0.6166666666666667,0.26666666666666666,0.43333333333333335,0.5,0.9942152023315429,0.02115178108215332
0.3,5,100.0,0.9,10,0.5866666666666667,0.1780761385225744,453,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.8166666666666667,0.4,0.989565372467041,0.021006250381469728
0.3,5,100.0,0.9,20,0.6066666666666667,0.0687992248018343,367,0.65,0.6166666666666667,0.5666666666666667,0.7,0.5,0.983781385421753,0.021122503280639648
0.3,5,100.0,0.9,50,0.6633333333333333,0.09568466729604884,179,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6,0.6,0.9962323665618896,0.021124744415283205
