param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.46917037963867186,0.020579195022583006
0.3,5,0.001,0.3,20,0.6233333333333333,0.12229290885229425,586,0.65,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.4738001346588135,0.02082977294921875
0.3,5,0.001,0.3,50,0.6266666666666666,0.13021349989749742,570,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.8,0.4846944808959961,0.021175527572631837
0.3,5,0.001,0.5,5,0.57,0.09273618495495702,761,0.5666666666666667,0.6166666666666667,0.55,0.4166666666666667,0.7,0.46575279235839845,0.020670270919799803
0.3,5,0.001,0.5,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.46904926300048827,0.020647382736206053
0.3,5,0.001,0.5,20,0.6233333333333333,0.12229290885229425,586,0.65,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.4790164947509766,0.02085285186767578
0.3,5,0.001,0.5,50,0.6266666666666666,0.13021349989749742,570,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.8,0.48557372093200685,0.020949029922485353
0.3,5,0.001,0.7,5,0.57,0.09273618495495702,761,0.5666666666666667,0.6166666666666667,0.55,0.4166666666666667,0.7,0.4663949966430664,0.020786523818969727
0.3,5,0.001,0.7,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.46834464073181153,0.020625925064086913
0.3,5,0.001,0.7,20,0.6233333333333333,0.12229290885229425,586,0.65,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.47398762702941893,0.020838117599487303
0.3,5,0.001,0.7,50,0.6266666666666666,0.13021349989749742,570,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.8,0.4850893974304199,0.02114734649658203
0.3,5,0.001,0.9,5,0.57,0.09273618495495702,761,0.5666666666666667,0.6166666666666667,0.55,0.4166666666666667,0.7,0.46555233001708984,0.02066655158996582
0.3,5,0.001,0.9,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.46825194358825684,0.02086772918701172
0.3,5,0.001,0.9,20,0.6233333333333333,0.12229290885229425,586,0.65,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.4759084701538086,0.02077198028564453
0.3,5,0.001,0.9,50,0.6266666666666666,0.13021349989749742,570,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.8,0.4875047206878662,0.02092142105102539
0.3,5,0.00359381,0.1,5,0.57,0.09273618495495702,761,0.5666666666666667,0.6166666666666667,0.55,0.4166666666666667,0.7,0.46913561820983884,0.020683145523071288
0.3,5,0.00359381,0.1,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.46945481300354003,0.020764732360839845
0.3,5,0.00359381,0.1,20,0.6233333333333333,0.12229290885229425,586,0.65,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.47882733345031736,0.020705127716064455
0.3,5,0.00359381,0.1,50,0.6266666666666666,0.13021349989749742,570,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.8,0.4890127658843994,0.020689058303833007
0.3,5,0.00359381,0.3,5,0.57,0.09273618495495702,761,0.5666666666666667,0.6166666666666667,0.55,0.4166666666666667,0.7,0.4679523468017578,0.020769929885864256
0.3,5,0.00359381,0.3,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.46959705352783204,0.020716238021850585
0.3,5,0.00359381,0.3,20,0.6233333333333333,0.12229290885229425,586,0.65,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.4750206470489502,0.020608282089233397
0.3,5,0.00359381,0.3,50,0.6266666666666666,0.13021349989749742,570,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.8,0.4855505466461182,0.021157073974609374
0.3,5,0.00359381,0.5,5,0.57,0.09273618495495702,761,0.5666666666666667,0.6166666666666667,0.55,0.4166666666666667,0.7,0.467194128036499,0.020757675170898438
0.3,5,0.00359381,0.5,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.46914262771606446,0.020536088943481447
0.3,5,0.00359381,0.5,20,0.6233333333333333,0.12229290885229425,586,0.65,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.47397356033325194,0.020818710327148438
0.3,5,0.00359381,0.5,50,0.6266666666666666,0.13021349989749742,570,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.8,0.48598880767822267,0.02055535316467285
0.3,5,0.00359381,0.7,5,0.57,0.09273618495495702,761,0.5666666666666667,0.6166666666666667,0.55,0.4166666666666667,0.7,0.4670567512512207,0.020737934112548827
0.3,5,0.00359381,0.7,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47002472877502444,0.02068920135498047
0.3,5,0.00359381,0.7,20,0.6233333333333333,0.12229290885229425,586,0.65,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.47591347694396974,0.020668554306030273
0.3,5,0.00359381,0.7,50,0.6266666666666666,0.13021349989749742,570,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.8,0.4898184299468994,0.02096710205078125
0.3,5,0.00359381,0.9,5,0.57,0.09273618495495702,761,0.5666666666666667,0.6166666666666667,0.55,0.4166666666666667,0.7,0.4670127868652344,0.020607757568359374
0.3,5,0.00359381,0.9,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.4689013004302979,0.020582103729248048
0.3,5,0.00359381,0.9,20,0.6233333333333333,0.12229290885229425,586,0.65,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.4748392105102539,0.02085537910461426
0.3,5,0.00359381,0.9,50,0.6266666666666666,0.13021349989749742,570,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.8,0.4875164985656738,0.020669078826904295
0.3,5,0.0129155,0.1,5,0.5966666666666667,0.08781293248212992,680,0.65,0.55,0.45,0.6333333333333333,0.7,0.4758328437805176,0.02067723274230957
0.3,5,0.0129155,0.1,10,0.7,0.03651483716701111,292,0.7333333333333334,0.7,0.7333333333333334,0.6333333333333333,0.7,0.4810633659362793,0.02101898193359375
0.3,5,0.0129155,0.1,20,0.74,0.040276819911981905,137,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.48604187965393064,0.02094545364379883
0.3,5,0.0129155,0.1,50,0.7566666666666666,0.08666666666666667,101,0.9,0.8,0.7333333333333334,0.65,0.7,0.49741463661193847,0.02079634666442871
0.3,5,0.0129155,0.3,5,0.57,0.09273618495495702,761,0.5666666666666667,0.6166666666666667,0.55,0.4166666666666667,0.7,0.4663979530334473,0.020517873764038085
0.3,5,0.0129155,0.3,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.46949028968811035,0.02070174217224121
0.3,5,0.0129155,0.3,20,0.6233333333333333,0.12229290885229425,586,0.65,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.4757453441619873,0.020764493942260744
0.3,5,0.0129155,0.3,50,0.6266666666666666,0.13021349989749742,570,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.8,0.4865732669830322,0.021059083938598632
0.3,5,0.0129155,0.5,5,0.57,0.09273618495495702,761,0.5666666666666667,0.6166666666666667,0.55,0.4166666666666667,0.7,0.4671182155609131,0.020776891708374025
0.3,5,0.0129155,0.5,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.46979422569274903,0.020566272735595702
0.3,5,0.0129155,0.5,20,0.6233333333333333,0.12229290885229425,586,0.65,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.474655818939209,0.02072911262512207
0.3,5,0.0129155,0.5,50,0.6266666666666666,0.13021349989749742,570,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.8,0.4882806777954102,0.020661306381225587
0.3,5,0.0129155,0.7,5,0.57,0.09273618495495702,761,0.5666666666666667,0.6166666666666667,0.55,0.4166666666666667,0.7,0.46670117378234866,0.020800209045410155
0.3,5,0.0129155,0.7,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47003769874572754,0.02069878578186035
0.3,5,0.0129155,0.7,20,0.6233333333333333,0.12229290885229425,586,0.65,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.47693796157836915,0.02062649726867676
0.3,5,0.0129155,0.7,50,0.6266666666666666,0.13021349989749742,570,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.8,0.48908238410949706,0.020716524124145506
0.3,5,0.0129155,0.9,5,0.57,0.09273618495495702,761,0.5666666666666667,0.6166666666666667,0.55,0.4166666666666667,0.7,0.46650896072387693,0.020617341995239256
0.3,5,0.0129155,0.9,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47727141380310056,0.02113633155822754
0.3,5,0.0129155,0.9,20,0.6233333333333333,0.12229290885229425,586,0.65,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.4757720470428467,0.02069573402404785
0.3,5,0.0129155,0.9,50,0.6266666666666666,0.13021349989749742,570,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.8,0.4874861240386963,0.02071824073791504
0.3,5,0.0464159,0.1,5,0.5900000000000001,0.13358309939675916,691,0.75,0.75,0.5166666666666667,0.43333333333333335,0.5,0.4874129772186279,0.020680332183837892
0.3,5,0.0464159,0.1,10,0.65,0.0649786289653931,458,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.49155502319335936,0.020610523223876954
0.3,5,0.0464159,0.1,20,0.7366666666666667,0.06182412330330472,160,0.7333333333333334,0.8,0.7166666666666667,0.6333333333333333,0.8,0.4959068298339844,0.020702362060546875
0.3,5,0.0464159,0.1,50,0.7933333333333333,0.030912061651652323,45,0.8166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.8,0.5060417652130127,0.020867204666137694
0.3,5,0.0464159,0.3,5,0.6133333333333333,0.053124591501697405,610,0.5666666666666667,0.6166666666666667,0.55,0.6333333333333333,0.7,0.4939406394958496,0.020746755599975585
0.3,5,0.0464159,0.3,10,0.7233333333333334,0.06960204339273697,191,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.4944915771484375,0.020645713806152342
0.3,5,0.0464159,0.3,20,0.7433333333333334,0.04666666666666664,120,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.4986861228942871,0.020925521850585938
0.3,5,0.0464159,0.3,50,0.7366666666666667,0.10666666666666666,160,0.9,0.8,0.7333333333333334,0.65,0.6000000000000001,0.5085947513580322,0.02063469886779785
0.3,5,0.0464159,0.5,5,0.5666666666666667,0.0875595035770913,777,0.5666666666666667,0.5,0.6166666666666667,0.45,0.7,0.4770985126495361,0.020409345626831055
0.3,5,0.0464159,0.5,10,0.5933333333333334,0.05333333333333333,684,0.65,0.5166666666666667,0.55,0.65,0.6000000000000001,0.4829272270202637,0.02055058479309082
0.3,5,0.0464159,0.5,20,0.5900000000000001,0.08602325267042626,691,0.65,0.7,0.55,0.45,0.6000000000000001,0.48928089141845704,0.02066693305969238
0.3,5,0.0464159,0.5,50,0.6466666666666667,0.16713268182295565,471,0.7166666666666667,0.8,0.55,0.3666666666666667,0.8,0.4980625152587891,0.020854616165161134
0.3,5,0.0464159,0.7,5,0.57,0.09273618495495702,761,0.5666666666666667,0.6166666666666667,0.55,0.4166666666666667,0.7,0.4671672821044922,0.02063431739807129
0.3,5,0.0464159,0.7,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.4694608211517334,0.02052135467529297
0.3,5,0.0464159,0.7,20,0.6233333333333333,0.12229290885229425,586,0.65,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.4777925968170166,0.020984411239624023
0.3,5,0.0464159,0.7,50,0.6266666666666666,0.13021349989749742,570,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.8,0.48876638412475587,0.020725154876708986
0.3,5,0.0464159,0.9,5,0.57,0.09273618495495702,761,0.5666666666666667,0.6166666666666667,0.55,0.4166666666666667,0.7,0.468076229095459,0.02061185836791992
0.3,5,0.0464159,0.9,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47010393142700196,0.02084484100341797
0.3,5,0.0464159,0.9,20,0.6233333333333333,0.12229290885229425,586,0.65,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.4756791114807129,0.020781326293945312
0.3,5,0.0464159,0.9,50,0.6266666666666666,0.13021349989749742,570,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.8,0.4879587650299072,0.020655202865600585
0.3,5,0.16681,0.1,5,0.6266666666666667,0.10413666234542206,568,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.7,0.5172548294067383,0.02085881233215332
0.3,5,0.16681,0.1,10,0.6666666666666666,0.05055250296034367,401,0.75,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5213688850402832,0.020777130126953126
0.3,5,0.16681,0.1,20,0.8,0.027888667551135834,29,0.75,0.8,0.8166666666666667,0.8333333333333333,0.8,0.5262822151184082,0.020865583419799806
0.3,5,0.16681,0.1,50,0.7266666666666666,0.09809292646374772,187,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.8,0.53648681640625,0.020922470092773437
0.3,5,0.16681,0.3,5,0.6533333333333332,0.09333333333333332,457,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.523673677444458,0.020749568939208984
0.3,5,0.16681,0.3,10,0.7433333333333334,0.06548960901462834,120,0.75,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5279038429260254,0.02085886001586914
0.3,5,0.16681,0.3,20,0.7433333333333334,0.09043106644167025,120,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.5340029716491699,0.020786094665527343
0.3,5,0.16681,0.3,50,0.7466666666666667,0.0644635986860457,115,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.8,0.541789197921753,0.021065378189086915
0.3,5,0.16681,0.5,5,0.6066666666666667,0.04027681991198191,625,0.65,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.5273655891418457,0.02067246437072754
0.3,5,0.16681,0.5,10,0.74,0.07498147919467994,137,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5323184490203857,0.021093988418579103
0.3,5,0.16681,0.5,20,0.79,0.03741657386773941,49,0.8166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.8,0.5356625080108642,0.020707178115844726
0.3,5,0.16681,0.5,50,0.7,0.132077418374393,292,0.8166666666666667,0.7,0.7333333333333334,0.45,0.8,0.5469438552856445,0.02086610794067383
0.3,5,0.16681,0.7,5,0.5866666666666667,0.06616477747093066,696,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.5286356925964355,0.020616579055786132
0.3,5,0.16681,0.7,10,0.7233333333333334,0.054365021434333624,191,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5337061405181884,0.020958471298217773
0.3,5,0.16681,0.7,20,0.7033333333333334,0.10077477638553982,268,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.5361432075500489,0.020862674713134764
0.3,5,0.16681,0.7,50,0.7200000000000001,0.06446359868604572,227,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5474148273468018,0.020681285858154298
0.3,5,0.16681,0.9,5,0.6466666666666667,0.028674417556808742,471,0.65,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5140533924102784,0.020775890350341795
0.3,5,0.16681,0.9,10,0.7233333333333334,0.09404490653110589,191,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.5222910881042481,0.020643854141235353
0.3,5,0.16681,0.9,20,0.7,0.04346134936801767,292,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5238441944122314,0.020837926864624025
0.3,5,0.16681,0.9,50,0.6466666666666667,0.04642796092394707,471,0.7333333333333334,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.5348644733428956,0.02075815200805664
0.3,5,0.599484,0.1,5,0.6666666666666666,0.07601169500660923,401,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.5864171504974365,0.020784425735473632
0.3,5,0.599484,0.1,10,0.6299999999999999,0.05416025603090639,561,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.592023515701294,0.02086467742919922
0.3,5,0.599484,0.1,20,0.7233333333333333,0.0793025150224688,218,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5965454578399658,0.02083125114440918
0.3,5,0.599484,0.1,50,0.6833333333333333,0.09249624617007737,333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.55,0.7,0.6073285579681397,0.020855045318603514
0.3,5,0.599484,0.3,5,0.5966666666666667,0.02666666666666667,680,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.612951135635376,0.02087564468383789
0.3,5,0.599484,0.3,10,0.6666666666666666,0.08498365855987976,401,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.6131762981414794,0.02085275650024414
0.3,5,0.599484,0.3,20,0.76,0.05436502143433362,78,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.617251968383789,0.02082204818725586
0.3,5,0.599484,0.3,50,0.6633333333333333,0.07774602526460402,436,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.6277691841125488,0.021050500869750976
0.3,5,0.599484,0.5,5,0.6533333333333333,0.10666666666666665,446,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.6360227584838867,0.02085556983947754
0.3,5,0.599484,0.5,10,0.7233333333333334,0.07498147919467996,191,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6385130405426025,0.020906496047973632
0.3,5,0.599484,0.5,20,0.7466666666666667,0.06446359868604573,115,0.75,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.644610595703125,0.02093977928161621
0.3,5,0.599484,0.5,50,0.7033333333333334,0.06944222218666551,268,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.7,0.6547461986541748,0.020930671691894533
0.3,5,0.599484,0.7,5,0.65,0.10749676997731397,458,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.6410468578338623,0.02068672180175781
0.3,5,0.599484,0.7,10,0.7433333333333334,0.08730533902472531,120,0.75,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.6456904888153077,0.020866584777832032
0.3,5,0.599484,0.7,20,0.7633333333333333,0.07333333333333332,72,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6505745887756348,0.02091984748840332
0.3,5,0.599484,0.7,50,0.7033333333333334,0.10402991022884822,268,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.8,0.6623235702514648,0.020817899703979494
0.3,5,0.599484,0.9,5,0.6899999999999998,0.10624918300339484,326,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.6385038375854493,0.020763635635375977
0.3,5,0.599484,0.9,10,0.8066666666666666,0.11953614051360739,24,0.75,0.8166666666666667,0.8333333333333333,0.6333333333333333,1.0,0.6461134433746338,0.021090602874755858
0.3,5,0.599484,0.9,20,0.76,0.10832051206181283,78,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8,0.6475153923034668,0.020736122131347658
0.3,5,0.599484,0.9,50,0.7166666666666666,0.059628479399994404,251,0.8166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.7,0.6603317737579346,0.02106332778930664
0.3,5,2.15443,0.1,5,0.5933333333333334,0.1003327796219494,684,0.45,0.75,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.6990146636962891,0.02097911834716797
0.3,5,2.15443,0.1,10,0.6333333333333334,0.04216370213557838,543,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7036643505096436,0.02056856155395508
0.3,5,2.15443,0.1,20,0.7066666666666667,0.08069145624606804,260,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7096261024475098,0.020561075210571288
0.3,5,2.15443,0.1,50,0.72,0.11372481406154653,230,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.8,0.7186819076538086,0.020802068710327148
0.3,5,2.15443,0.3,5,0.6133333333333333,0.0581186525805423,610,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7727861881256104,0.020650196075439452
0.3,5,2.15443,0.3,10,0.6100000000000001,0.03265986323710901,621,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7732471466064453,0.020614480972290038
0.3,5,2.15443,0.3,20,0.7233333333333334,0.05333333333333336,191,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.7776803493499755,0.021096181869506837
0.3,5,2.15443,0.3,50,0.7200000000000001,0.08259674462242579,227,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.793846321105957,0.02104077339172363
0.3,5,2.15443,0.5,5,0.6300000000000001,0.042687494916218975,555,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.8315520286560059,0.020782947540283203
0.3,5,2.15443,0.5,10,0.65,0.08164965809277261,458,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.8329640388488769,0.020689725875854492
0.3,5,2.15443,0.5,20,0.76,0.04027681991198189,78,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8371143817901612,0.020906543731689452
0.3,5,2.15443,0.5,50,0.6833333333333333,0.09249624617007737,333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.55,0.7,0.8491887092590332,0.02088627815246582
0.3,5,2.15443,0.7,5,0.6166666666666666,0.04944132324730441,605,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.8944874286651612,0.020774984359741212
0.3,5,2.15443,0.7,10,0.6699999999999999,0.08055363982396384,393,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.9002992153167725,0.020920372009277342
0.3,5,2.15443,0.7,20,0.7266666666666666,0.09463379711052258,187,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.8,0.9062720775604248,0.020897340774536134
0.3,5,2.15443,0.7,50,0.6866666666666668,0.09030811456096045,327,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.55,0.8,0.914857006072998,0.020699405670166017
0.3,5,2.15443,0.9,5,0.6533333333333333,0.08844332774281068,446,0.5666666666666667,0.6333333333333333,0.7,0.5666666666666667,0.8,0.8836105823516845,0.020741081237792967
0.3,5,2.15443,0.9,10,0.65,0.08692269873603532,458,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.8944867610931396,0.020819711685180663
0.3,5,2.15443,0.9,20,0.7233333333333333,0.12274635093014646,218,0.7333333333333334,0.6333333333333333,0.9,0.55,0.8,0.9010766506195068,0.020895051956176757
0.3,5,2.15443,0.9,50,0.6266666666666667,0.09809292646374775,568,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.45,0.7,0.9035781383514404,0.02090754508972168
0.3,5,7.74264,0.1,5,0.6666666666666666,0.05055250296034367,401,0.6333333333333333,0.75,0.6166666666666667,0.6333333333333333,0.7,0.7613279819488525,0.020863914489746095
0.3,5,7.74264,0.1,10,0.6366666666666667,0.07180219742846006,540,0.5666666666666667,0.7333333333333334,0.55,0.6333333333333333,0.7,0.7715715885162353,0.020850324630737306
0.3,5,7.74264,0.1,20,0.6866666666666668,0.07986099033807297,327,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7708968639373779,0.020965957641601564
0.3,5,7.74264,0.1,50,0.7233333333333333,0.10728984626287386,218,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.7814999580383301,0.020823144912719728
0.3,5,7.74264,0.3,5,0.6299999999999999,0.05416025603090639,561,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.9557477951049804,0.0207613468170166
0.3,5,7.74264,0.3,10,0.6333333333333334,0.04216370213557838,543,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.9595387935638428,0.02098712921142578
0.3,5,7.74264,0.3,20,0.6833333333333332,0.07226494462892932,343,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.9654909133911133,0.020930147171020506
0.3,5,7.74264,0.3,50,0.68,0.09741092797468305,346,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.9763581275939941,0.02061753273010254
0.3,5,7.74264,0.5,5,0.6133333333333333,0.0581186525805423,610,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,1.0662456035614014,0.020772981643676757
0.3,5,7.74264,0.5,10,0.67,0.14079141387961916,391,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,1.0717227935791016,0.020738983154296876
0.3,5,7.74264,0.5,20,0.74,0.07039570693980958,137,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.0802659511566162,0.020774459838867186
0.3,5,7.74264,0.5,50,0.6833333333333333,0.09249624617007737,333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,1.0865318775177002,0.022109842300415038
0.3,5,7.74264,0.7,5,0.6133333333333333,0.0581186525805423,610,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,1.1414853572845458,0.02102322578430176
0.3,5,7.74264,0.7,10,0.65,0.08164965809277261,458,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,1.1462310314178468,0.02060542106628418
0.3,5,7.74264,0.7,20,0.7433333333333334,0.060184900284225955,120,0.65,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.1514087677001954,0.02088007926940918
0.3,5,7.74264,0.7,50,0.7033333333333334,0.06863753427324669,268,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.1615716934204101,0.02095170021057129
0.3,5,7.74264,0.9,5,0.6,0.059628479399994376,676,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.7,1.2860926151275636,0.020857810974121094
