param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.5,5,0.5666666666666667,0.08881941729649484,595,0.45,0.6333333333333333,0.65,0.6333333333333333,0.4666666666666667,0.8658464431762696,0.017071962356567383
0.3,5,7.74264,0.5,10,0.6666666666666667,0.1206464071390257,153,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.5,0.8725359916687012,0.017069339752197266
0.3,5,7.74264,0.5,20,0.63,0.12220201853215575,308,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.4,0.8718860626220704,0.01751561164855957
0.3,5,7.74264,0.5,50,0.6599999999999999,0.04546060565661953,206,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.75,0.8903191089630127,0.017179536819458007
0.3,5,7.74264,0.7,5,0.5766666666666667,0.07423685817106694,566,0.5666666666666667,0.45,0.5666666666666667,0.6333333333333333,0.6666666666666666,0.9036874771118164,0.01730170249938965
0.3,5,7.74264,0.7,10,0.6866666666666668,0.10718623460542352,65,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.5,0.9038834571838379,0.017321109771728516
0.3,5,7.74264,0.7,20,0.63,0.13759844960366857,308,0.6333333333333333,0.6333333333333333,0.65,0.8333333333333333,0.4,0.9121191024780273,0.017793750762939452
0.3,5,7.74264,0.7,50,0.6599999999999999,0.04784233364802441,206,0.6333333333333333,0.6166666666666667,0.75,0.6333333333333333,0.6666666666666666,0.9206265449523926,0.017379093170166015
0.3,5,7.74264,0.9,5,0.5566666666666666,0.08666666666666664,658,0.5666666666666667,0.45,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.9338512420654297,0.01735200881958008
0.3,5,7.74264,0.9,10,0.67,0.09092121131323906,147,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.5,0.9379966735839844,0.017137622833251952
0.3,5,7.74264,0.9,20,0.6100000000000001,0.08602325267042628,446,0.55,0.6333333333333333,0.65,0.7333333333333334,0.48333333333333334,0.9385908603668213,0.016947078704833984
0.3,5,7.74264,0.9,50,0.6266666666666667,0.08472176684759222,313,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.48333333333333334,0.9467108726501465,0.017167329788208008
0.3,5,27.8256,0.1,5,0.6599999999999999,0.06879922480183433,206,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.55,0.6449758052825928,0.01691718101501465
0.3,5,27.8256,0.1,10,0.5866666666666667,0.12445436468396313,542,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.4,0.645583963394165,0.01710195541381836
0.3,5,27.8256,0.1,20,0.5700000000000001,0.1175679472569893,581,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.4,0.650593900680542,0.018295907974243165
0.3,5,27.8256,0.1,50,0.6500000000000001,0.07149203529842409,245,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.6602749347686767,0.017212295532226564
0.3,5,27.8256,0.3,5,0.6066666666666667,0.0703957069398096,453,0.6333333333333333,0.55,0.5666666666666667,0.7333333333333334,0.55,0.7467065334320069,0.01710996627807617
0.3,5,27.8256,0.3,10,0.6233333333333333,0.13482498944104457,365,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.7524120330810546,0.0174771785736084
0.3,5,27.8256,0.3,20,0.6233333333333334,0.09580071908799943,364,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.48333333333333334,0.7549980640411377,0.01745882034301758
0.3,5,27.8256,0.3,50,0.6300000000000001,0.0968389269755597,303,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.7625067234039307,0.017000722885131835
0.3,5,27.8256,0.5,5,0.5666666666666667,0.06236095644623234,595,0.6333333333333333,0.55,0.4666666666666667,0.6333333333333333,0.55,0.8690936088562011,0.01708564758300781
0.3,5,27.8256,0.5,10,0.6633333333333333,0.1318247995552346,171,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.8749566078186035,0.017415571212768554
0.3,5,27.8256,0.5,20,0.6033333333333333,0.1367885635245546,467,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.880452823638916,0.01715250015258789
0.3,5,27.8256,0.5,50,0.68,0.09333333333333332,103,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.8845890522003174,0.017332744598388673
0.3,5,27.8256,0.7,5,0.5333333333333334,0.06749485577105528,737,0.45,0.55,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.9504609107971191,0.017116880416870116
0.3,5,27.8256,0.7,10,0.6833333333333333,0.09189365834726818,79,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.9591654777526856,0.017086076736450195
0.3,5,27.8256,0.7,20,0.62,0.07557189365836423,380,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.9553911209106445,0.017192268371582033
0.3,5,27.8256,0.7,50,0.6633333333333333,0.06359594676112974,171,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.5666666666666667,0.9627908706665039,0.017043590545654297
0.3,5,27.8256,0.9,5,0.5333333333333334,0.06749485577105528,737,0.45,0.55,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.995097017288208,0.017036914825439453
0.3,5,27.8256,0.9,10,0.6300000000000001,0.12036980056845194,303,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.5,1.0112554550170898,0.017075586318969726
0.3,5,27.8256,0.9,20,0.59,0.1088321847820967,540,0.65,0.7166666666666667,0.55,0.6333333333333333,0.4,1.0076573848724366,0.017071914672851563
0.3,5,27.8256,0.9,50,0.6633333333333333,0.037118429085533505,171,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.6666666666666666,1.011189842224121,0.017587614059448243
0.3,5,100.0,0.1,5,0.6799999999999999,0.04396968652757643,115,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.65,0.7061544895172119,0.01715850830078125
0.3,5,100.0,0.1,10,0.6266666666666667,0.1470449666674185,313,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.4,0.6970757484436035,0.01717824935913086
0.3,5,100.0,0.1,20,0.5900000000000001,0.1339983416149452,518,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.4,0.7011210918426514,0.017127466201782227
0.3,5,100.0,0.1,50,0.7033333333333334,0.04521553322083515,34,0.7333333333333334,0.6333333333333333,0.75,0.7333333333333334,0.6666666666666666,0.7134541988372802,0.017382192611694335
0.3,5,100.0,0.3,5,0.6733333333333335,0.07195677714974301,144,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.6983107566833496,0.01734194755554199
0.3,5,100.0,0.3,10,0.6266666666666667,0.11953614051360739,313,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.4,0.7020415306091309,0.01698746681213379
0.3,5,100.0,0.3,20,0.5700000000000001,0.1175679472569893,581,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.4,0.7082322597503662,0.017371749877929686
0.3,5,100.0,0.3,50,0.6666666666666667,0.058689389538863386,153,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.5833333333333334,0.711674976348877,0.017331838607788086
0.3,5,100.0,0.5,5,0.6733333333333335,0.07195677714974301,144,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7197749137878418,0.01705937385559082
0.3,5,100.0,0.5,10,0.5700000000000001,0.10821788720498618,581,0.5333333333333333,0.7166666666666667,0.65,0.55,0.4,0.7222964763641357,0.017341470718383788
0.3,5,100.0,0.5,20,0.5900000000000001,0.1339983416149452,518,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.4,0.7248678207397461,0.01745142936706543
0.3,5,100.0,0.5,50,0.6500000000000001,0.07149203529842409,245,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.7336316585540772,0.017027616500854492
0.3,5,100.0,0.7,5,0.6366666666666667,0.08589399151150086,299,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.7526028633117676,0.017415809631347656
0.3,5,100.0,0.7,10,0.6033333333333333,0.1240071682515885,467,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.7564646244049072,0.0171661376953125
0.3,5,100.0,0.7,20,0.5700000000000001,0.10561986345169906,581,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.4,0.7592836380004883,0.017264127731323242
0.3,5,100.0,0.7,50,0.6500000000000001,0.07149203529842409,245,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.7674001216888428,0.017354249954223633
0.3,5,100.0,0.9,5,0.6033333333333333,0.07333333333333335,467,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.55,0.8001649856567383,0.01723165512084961
0.3,5,100.0,0.9,10,0.6033333333333333,0.1240071682515885,467,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.8035096645355224,0.017249345779418945
0.3,5,100.0,0.9,20,0.6066666666666667,0.12229290885229427,453,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.4,0.8089017868041992,0.017266035079956055
0.3,5,100.0,0.9,50,0.6666666666666667,0.06324555320336762,153,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.8173982620239257,0.017388534545898438
