param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.16681,0.1,10,0.7766666666666666,0.10198039027185572,333,0.7,0.9,0.7166666666666667,0.6666666666666666,0.9,0.0422785758972168,0.0011925697326660156
0.5,0.16681,0.1,20,0.8166666666666667,0.11155467020454339,88,0.8,1.0,0.65,0.8333333333333333,0.8,0.043218231201171874,0.0012511730194091797
0.5,0.16681,0.1,50,0.8166666666666668,0.1264911064067352,77,0.8,1.0,0.6666666666666666,0.9166666666666667,0.7,0.0424443244934082,0.0012022972106933594
0.5,0.16681,0.3,5,0.78,0.09966610925150705,282,0.7166666666666667,0.9,0.7166666666666667,0.6666666666666666,0.9,0.045291805267333986,0.0011881351470947265
0.5,0.16681,0.3,10,0.7766666666666666,0.10728984626287388,333,0.7,0.9,0.6333333333333333,0.75,0.9,0.04515080451965332,0.001202535629272461
0.5,0.16681,0.3,20,0.8166666666666667,0.14605934866804432,88,0.8,1.0,0.5666666666666667,0.9166666666666667,0.8,0.045582914352416994,0.001202869415283203
0.5,0.16681,0.3,50,0.76,0.15972198067614587,403,0.8,1.0,0.5666666666666667,0.8333333333333333,0.6,0.045578527450561526,0.0012102127075195312
0.5,0.16681,0.5,5,0.7066666666666667,0.1293573860795484,577,0.7166666666666667,0.9,0.75,0.6666666666666666,0.5,0.05403361320495605,0.001224374771118164
0.5,0.16681,0.5,10,0.8166666666666668,0.11450376024878446,77,0.7,1.0,0.7333333333333334,0.75,0.9,0.05309867858886719,0.0012015342712402345
0.5,0.16681,0.5,20,0.7966666666666666,0.22519127672072717,170,0.8,1.0,0.3833333333333333,1.0,0.8,0.05315003395080566,0.0012097358703613281
0.5,0.16681,0.5,50,0.8133333333333332,0.16944353369518447,115,0.8,1.0,0.5666666666666667,1.0,0.7,0.05335655212402344,0.001203775405883789
0.5,0.16681,0.7,5,0.8099999999999999,0.11333333333333336,132,0.7166666666666667,0.9,0.6333333333333333,0.9,0.9,0.05515718460083008,0.001203632354736328
0.5,0.16681,0.7,10,0.78,0.12083045973594572,282,0.8,1.0,0.65,0.75,0.7,0.05524282455444336,0.00120849609375
0.5,0.16681,0.7,20,0.7600000000000001,0.21411315803668968,402,0.8,1.0,0.3833333333333333,0.9166666666666667,0.7,0.055481243133544925,0.0011976242065429687
0.5,0.16681,0.7,50,0.74,0.18030837781731363,490,0.8,0.8166666666666667,0.48333333333333334,1.0,0.6,0.0556943416595459,0.0012153148651123046
0.5,0.16681,0.9,5,0.8133333333333332,0.11614167593456233,115,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.9,0.04748063087463379,0.0011985301971435547
0.5,0.16681,0.9,10,0.78,0.10295630140987003,282,0.9,0.9,0.65,0.75,0.7,0.04765052795410156,0.0011942386627197266
0.5,0.16681,0.9,20,0.8333333333333334,0.1605545943838973,37,0.8,1.0,0.5666666666666667,1.0,0.8,0.04759974479675293,0.0011905670166015626
0.5,0.16681,0.9,50,0.74,0.18030837781731363,490,0.8,0.8166666666666667,0.48333333333333334,1.0,0.6,0.04786419868469238,0.00121612548828125
0.5,0.599484,0.1,5,0.75,0.09775252199076788,459,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.9,0.10221481323242188,0.0012235164642333985
0.5,0.599484,0.1,10,0.7833333333333333,0.09775252199076788,253,0.9,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.9,0.10242857933044433,0.0012454986572265625
0.5,0.599484,0.1,20,0.8166666666666667,0.11155467020454339,88,0.8,1.0,0.65,0.8333333333333333,0.8,0.10202713012695312,0.0012519359588623047
0.5,0.599484,0.1,50,0.8366666666666667,0.11372481406154654,7,0.8,1.0,0.6666666666666666,0.9166666666666667,0.8,0.10177168846130372,0.0012180328369140625
0.5,0.599484,0.3,5,0.75,0.16532795690182991,459,0.8166666666666667,0.9,0.4666666666666667,0.6666666666666666,0.9,0.11090321540832519,0.0012166023254394532
0.5,0.599484,0.3,10,0.7766666666666666,0.13482498944104457,333,0.7,0.9,0.55,0.8333333333333333,0.9,0.11044468879699706,0.001251077651977539
0.5,0.599484,0.3,20,0.8333333333333333,0.08944271909999157,52,0.8,1.0,0.7333333333333334,0.8333333333333333,0.8,0.1110191822052002,0.0012256145477294923
0.5,0.599484,0.3,50,0.7799999999999999,0.05811865258054232,301,0.8,0.8,0.6666666666666666,0.8333333333333333,0.8,0.11064543724060058,0.0012202739715576171
0.5,0.599484,0.5,5,0.7633333333333333,0.13678856352455462,388,0.8,0.9,0.55,0.6666666666666666,0.9,0.12384614944458008,0.001283121109008789
0.5,0.599484,0.5,10,0.7433333333333334,0.15972198067614587,474,0.7,0.9,0.4666666666666667,0.75,0.9,0.12303881645202637,0.0012495040893554688
0.5,0.599484,0.5,20,0.8300000000000001,0.11274356350191843,61,0.8,1.0,0.7333333333333334,0.9166666666666667,0.7,0.12374935150146485,0.0012280941009521484
0.5,0.599484,0.5,50,0.76,0.15972198067614587,403,0.8,1.0,0.5666666666666667,0.8333333333333333,0.6,0.12306981086730957,0.0012250900268554687
0.5,0.599484,0.7,5,0.7066666666666667,0.11284207253207171,577,0.7166666666666667,0.9,0.55,0.6666666666666666,0.7,0.14093799591064454,0.0012166500091552734
0.5,0.599484,0.7,10,0.7433333333333334,0.15972198067614587,474,0.7,0.9,0.4666666666666667,0.75,0.9,0.1409754276275635,0.001226329803466797
0.5,0.599484,0.7,20,0.78,0.14391355429948602,282,0.8,1.0,0.5666666666666667,0.8333333333333333,0.7,0.1425933361053467,0.0012293338775634765
0.5,0.599484,0.7,50,0.7933333333333333,0.18666666666666665,222,0.8,1.0,0.5666666666666667,1.0,0.6000000000000001,0.13811678886413575,0.0012193679809570312
0.5,0.599484,0.9,5,0.7833333333333333,0.09775252199076788,253,0.7166666666666667,0.9,0.7333333333333334,0.6666666666666666,0.9,0.1447279930114746,0.0012215614318847657
0.5,0.599484,0.9,10,0.7833333333333333,0.1520233900132184,253,0.7,1.0,0.5666666666666667,0.75,0.9,0.14492578506469728,0.0012135028839111329
0.5,0.599484,0.9,20,0.76,0.14204850501775013,403,0.8,1.0,0.5666666666666667,0.7333333333333334,0.7,0.14415621757507324,0.0012195110321044922
0.5,0.599484,0.9,50,0.7933333333333333,0.18666666666666668,222,0.8,1.0,0.5666666666666667,1.0,0.6,0.1448820114135742,0.001219797134399414
0.5,2.15443,0.1,5,0.8166666666666668,0.07453559924999298,77,0.9,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.2101278305053711,0.0012629032135009766
0.5,2.15443,0.1,10,0.7699999999999999,0.139204086785474,360,0.9,0.8333333333333333,0.55,0.6666666666666666,0.9,0.20992598533630372,0.0012396812438964845
0.5,2.15443,0.1,20,0.7966666666666666,0.0819213715162967,170,0.8,0.9,0.65,0.8333333333333333,0.8,0.20961709022521974,0.0012338638305664062
0.5,2.15443,0.1,50,0.8166666666666667,0.14605934866804432,88,0.8,1.0,0.5666666666666667,0.9166666666666667,0.8,0.20900702476501465,0.0012848377227783203
0.5,2.15443,0.3,5,0.7166666666666666,0.05374838498865702,562,0.7333333333333334,0.7333333333333334,0.65,0.6666666666666666,0.8,0.2447190761566162,0.001275634765625
0.5,2.15443,0.3,10,0.7999999999999999,0.16865480854231357,167,0.9,0.9,0.4666666666666667,0.8333333333333333,0.9,0.24476199150085448,0.001286935806274414
0.5,2.15443,0.3,20,0.7799999999999999,0.11274356350191843,301,0.8,0.9,0.5666666666666667,0.8333333333333333,0.8,0.24427237510681152,0.001268625259399414
0.5,2.15443,0.3,50,0.7799999999999999,0.11274356350191843,301,0.8,0.9,0.5666666666666667,0.8333333333333333,0.8,0.2455899715423584,0.0012929439544677734
0.5,2.15443,0.5,5,0.8033333333333333,0.1185092588975412,147,0.9,0.9,0.65,0.6666666666666666,0.9,0.26115031242370607,0.001276540756225586
0.5,2.15443,0.5,10,0.7466666666666667,0.13266499161421602,467,0.7,0.9,0.5666666666666667,0.6666666666666666,0.9,0.2616685390472412,0.0012577056884765625
0.5,2.15443,0.5,20,0.8333333333333333,0.08944271909999157,52,0.8,1.0,0.7333333333333334,0.8333333333333333,0.8,0.2638333797454834,0.001253795623779297
0.5,2.15443,0.5,50,0.7799999999999999,0.11274356350191843,301,0.8,0.9,0.5666666666666667,0.8333333333333333,0.8,0.2622203350067139,0.0012718677520751954
0.5,2.15443,0.7,5,0.7833333333333333,0.14757295747452437,253,0.9,0.9,0.55,0.6666666666666666,0.9,0.28632364273071287,0.0012896537780761718
0.5,2.15443,0.7,10,0.7766666666666666,0.17435595774162696,333,0.7,0.9,0.4666666666666667,0.9166666666666667,0.9,0.28665890693664553,0.001275920867919922
0.5,2.15443,0.7,20,0.8133333333333332,0.10456258094238748,115,0.8,1.0,0.7333333333333334,0.8333333333333333,0.7,0.28710227012634276,0.0012822628021240234
0.5,2.15443,0.7,50,0.7566666666666667,0.1474222959166399,442,0.8,0.9,0.5666666666666667,0.9166666666666667,0.6,0.2871865749359131,0.0012897491455078126
0.5,2.15443,0.9,5,0.7833333333333333,0.14757295747452437,253,0.9,0.9,0.55,0.6666666666666666,0.9,0.29311118125915525,0.0012863636016845702
0.5,2.15443,0.9,10,0.6866666666666668,0.13759844960366863,585,0.7,0.9,0.4666666666666667,0.6666666666666666,0.7,0.2932788372039795,0.0012663841247558595
0.5,2.15443,0.9,20,0.7366666666666667,0.15930404193798026,522,0.8,1.0,0.55,0.7333333333333334,0.6000000000000001,0.2960512638092041,0.0012915611267089843
0.5,2.15443,0.9,50,0.7933333333333333,0.18666666666666665,222,0.8,1.0,0.5666666666666667,1.0,0.6000000000000001,0.2948450088500977,0.001272726058959961
0.5,7.74264,0.1,5,0.7866666666666667,0.10402991022884824,248,0.9166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.9,0.2932132244110107,0.0012646198272705078
0.5,7.74264,0.1,10,0.71,0.11333333333333334,576,0.7,0.7333333333333334,0.55,0.6666666666666666,0.9,0.2940479278564453,0.0012615203857421875
0.5,7.74264,0.1,20,0.7433333333333334,0.1466666666666667,474,0.8,0.9,0.4666666666666667,0.75,0.8,0.29266948699951173,0.0012805461883544922
0.5,7.74264,0.1,50,0.8166666666666667,0.14605934866804432,88,0.8,1.0,0.5666666666666667,0.9166666666666667,0.8,0.2934897422790527,0.0012986183166503907
0.5,7.74264,0.3,5,0.7300000000000001,0.08844332774281068,535,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.435624361038208,0.0013953208923339843
0.5,7.74264,0.3,10,0.7833333333333333,0.11352924243950936,253,0.9,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.43626699447631834,0.0014500617980957031
0.5,7.74264,0.3,20,0.7799999999999999,0.11274356350191843,301,0.8,0.9,0.5666666666666667,0.8333333333333333,0.8,0.4348015308380127,0.0013085365295410155
0.5,7.74264,0.3,50,0.7966666666666666,0.12489995996796799,170,0.8,0.9,0.5666666666666667,0.9166666666666667,0.8,0.433658504486084,0.001319122314453125
0.5,7.74264,0.5,5,0.7333333333333334,0.0674948557710553,524,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.8,0.4750960826873779,0.0013057231903076173
0.5,7.74264,0.5,10,0.7999999999999999,0.16865480854231357,167,0.9,0.9,0.4666666666666667,0.8333333333333333,0.9,0.4782226085662842,0.00130462646484375
0.5,7.74264,0.5,20,0.7766666666666666,0.09043106644167026,333,0.7,0.9,0.65,0.8333333333333333,0.8,0.4735438823699951,0.0012938976287841797
0.5,7.74264,0.5,50,0.7799999999999999,0.11274356350191843,301,0.8,0.9,0.5666666666666667,0.8333333333333333,0.8,0.47884907722473147,0.001313161849975586
0.5,7.74264,0.7,5,0.75,0.09189365834726815,459,0.9,0.7333333333333334,0.65,0.6666666666666666,0.8,0.5258931159973145,0.0013071060180664062
0.5,7.74264,0.7,10,0.78,0.10022197585581942,282,0.7,0.9,0.7333333333333334,0.6666666666666666,0.9,0.5272411823272705,0.0013074398040771485
0.5,7.74264,0.7,20,0.7966666666666666,0.0819213715162967,170,0.8,0.9,0.65,0.8333333333333333,0.8,0.529066801071167,0.0013012886047363281
0.5,7.74264,0.7,50,0.7799999999999999,0.11274356350191843,301,0.8,0.9,0.5666666666666667,0.8333333333333333,0.8,0.5263360500335693,0.001292848587036133
0.5,7.74264,0.9,5,0.8033333333333333,0.1185092588975412,147,0.9,0.9,0.65,0.6666666666666666,0.9,0.5226979732513428,0.00129852294921875
0.5,7.74264,0.9,10,0.7466666666666667,0.13266499161421602,467,0.7,0.9,0.5666666666666667,0.6666666666666666,0.9,0.5195199489593506,0.0013034820556640625
0.5,7.74264,0.9,20,0.7966666666666666,0.0819213715162967,170,0.8,0.9,0.65,0.8333333333333333,0.8,0.5180855751037597,0.0013020038604736328
0.5,7.74264,0.9,50,0.74,0.13232955494186138,490,0.8,0.9,0.5666666666666667,0.8333333333333333,0.6,0.5198970794677734,0.001298236846923828
0.5,27.8256,0.1,5,0.7166666666666666,0.09486832980505139,562,0.7166666666666667,0.65,0.65,0.6666666666666666,0.9,0.2419523239135742,0.001290750503540039
0.5,27.8256,0.1,10,0.7666666666666666,0.11352924243950936,372,0.9,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.9,0.2390531063079834,0.001233816146850586
0.5,27.8256,0.1,20,0.7466666666666667,0.1503329637837291,467,0.8,0.9166666666666667,0.4666666666666667,0.75,0.8,0.23867597579956054,0.0012897491455078126
0.5,27.8256,0.1,50,0.8366666666666667,0.11372481406154654,7,0.8,1.0,0.6666666666666666,0.9166666666666667,0.8,0.23791160583496093,0.001239442825317383
0.5,27.8256,0.3,5,0.7866666666666667,0.10402991022884824,248,0.9166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.9,0.46587328910827636,0.0012675762176513673
0.5,27.8256,0.3,10,0.7699999999999999,0.139204086785474,360,0.9,0.8333333333333333,0.55,0.6666666666666666,0.9,0.46701898574829104,0.0013275146484375
0.5,27.8256,0.3,20,0.7433333333333334,0.1466666666666667,474,0.8,0.9,0.4666666666666667,0.75,0.8,0.4638869285583496,0.0012976646423339844
0.5,27.8256,0.3,50,0.8366666666666667,0.11372481406154654,7,0.8,1.0,0.6666666666666666,0.9166666666666667,0.8,0.46616182327270506,0.0013156414031982421
0.5,27.8256,0.5,5,0.8,0.097182531580755,152,0.9,0.8166666666666667,0.65,0.7333333333333334,0.9,0.5896432399749756,0.0013004302978515624
0.5,27.8256,0.5,10,0.7699999999999999,0.139204086785474,360,0.9,0.8333333333333333,0.55,0.6666666666666666,0.9,0.5860411167144776,0.001277780532836914
0.5,27.8256,0.5,20,0.7799999999999999,0.11274356350191843,301,0.8,0.9,0.5666666666666667,0.8333333333333333,0.8,0.588759469985962,0.0012929916381835937
0.5,27.8256,0.5,50,0.8166666666666667,0.14605934866804432,88,0.8,1.0,0.5666666666666667,0.9166666666666667,0.8,0.5891244411468506,0.0013837814331054688
0.5,27.8256,0.7,5,0.7466666666666667,0.05906681715556449,467,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.8,0.6619733333587646,0.0012903213500976562
0.5,27.8256,0.7,10,0.8,0.12292725943057185,152,0.9,0.9,0.6333333333333333,0.6666666666666666,0.9,0.6600697994232178,0.0013078212738037109
0.5,27.8256,0.7,20,0.7799999999999999,0.11274356350191843,301,0.8,0.9,0.5666666666666667,0.8333333333333333,0.8,0.6597288131713868,0.0013097286224365234
0.5,27.8256,0.7,50,0.8166666666666667,0.0894427190999916,88,0.8,0.9,0.6666666666666666,0.9166666666666667,0.8,0.6651286125183106,0.0013059139251708984
0.5,27.8256,0.9,5,0.7166666666666666,0.09189365834726816,562,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6666666666666666,0.8,0.7112656116485596,0.0013222694396972656
0.5,27.8256,0.9,10,0.82,0.10022197585581939,70,0.9,0.9,0.7333333333333334,0.6666666666666666,0.9,0.7112797260284424,0.0012828350067138673
0.5,27.8256,0.9,20,0.7766666666666666,0.09043106644167026,333,0.7,0.9,0.65,0.8333333333333333,0.8,0.7102508544921875,0.0012993335723876954
0.5,27.8256,0.9,50,0.8,0.0760116950066092,152,0.8,0.9,0.6666666666666666,0.8333333333333333,0.8,0.7117821216583252,0.0012963771820068359
0.5,100.0,0.1,5,0.6766666666666665,0.027080128015453193,605,0.7166666666666667,0.65,0.65,0.6666666666666666,0.7,0.26767578125,0.0012240409851074219
0.5,100.0,0.1,10,0.7866666666666666,0.1407914138796192,252,1.0,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.9,0.26726179122924804,0.0012240409851074219
0.5,100.0,0.1,20,0.7466666666666667,0.1503329637837291,467,0.8,0.9166666666666667,0.4666666666666667,0.75,0.8,0.26790518760681153,0.0012712478637695312
0.5,100.0,0.1,50,0.8366666666666667,0.11372481406154654,7,0.8,1.0,0.6666666666666666,0.9166666666666667,0.8,0.26877655982971194,0.0012534141540527343
0.5,100.0,0.3,5,0.7166666666666666,0.09486832980505139,562,0.7166666666666667,0.65,0.65,0.6666666666666666,0.9,0.2896258354187012,0.00123138427734375
0.5,100.0,0.3,10,0.75,0.13581032524975575,459,0.9,0.7333333333333334,0.55,0.6666666666666666,0.9,0.2913444995880127,0.0012372493743896484
0.5,100.0,0.3,20,0.7466666666666667,0.1503329637837291,467,0.8,0.9166666666666667,0.4666666666666667,0.75,0.8,0.28993964195251465,0.0012267112731933593
0.5,100.0,0.3,50,0.8366666666666667,0.11372481406154654,7,0.8,1.0,0.6666666666666666,0.9166666666666667,0.8,0.290543794631958,0.0012381553649902343
0.5,100.0,0.5,5,0.77,0.11709445380166865,356,0.9166666666666667,0.65,0.65,0.7333333333333334,0.9,0.33809490203857423,0.0012332439422607423
0.5,100.0,0.5,10,0.7666666666666667,0.12952906151816965,367,0.9,0.7333333333333334,0.55,0.75,0.9,0.33727197647094725,0.0012482166290283202
0.5,100.0,0.5,20,0.7466666666666667,0.1503329637837291,467,0.8,0.9166666666666667,0.4666666666666667,0.75,0.8,0.3392739772796631,0.001293325424194336
0.5,100.0,0.5,50,0.8366666666666667,0.11372481406154654,7,0.8,1.0,0.6666666666666666,0.9166666666666667,0.8,0.33632760047912597,0.0012510299682617187
0.5,100.0,0.7,5,0.7866666666666667,0.10402991022884824,248,0.9166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.9,0.4186709403991699,0.001241922378540039
0.5,100.0,0.7,10,0.7133333333333333,0.11323525167642019,575,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.9,0.41924262046813965,0.0012561321258544923
0.5,100.0,0.7,20,0.7433333333333334,0.1466666666666667,474,0.8,0.9,0.4666666666666667,0.75,0.8,0.4197571277618408,0.0012562274932861328
0.5,100.0,0.7,50,0.8366666666666667,0.11372481406154654,7,0.8,1.0,0.6666666666666666,0.9166666666666667,0.8,0.4179790496826172,0.0012697696685791016
0.5,100.0,0.9,5,0.7866666666666667,0.10402991022884824,248,0.9166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.9,0.5345860004425049,0.0012804031372070312
0.5,100.0,0.9,10,0.7699999999999999,0.139204086785474,360,0.9,0.8333333333333333,0.55,0.6666666666666666,0.9,0.5384037494659424,0.0013874530792236327
0.5,100.0,0.9,20,0.7433333333333334,0.1466666666666667,474,0.8,0.9,0.4666666666666667,0.75,0.8,0.5353112697601319,0.0012720108032226562
0.5,100.0,0.9,50,0.8366666666666667,0.11372481406154654,7,0.8,1.0,0.6666666666666666,0.9166666666666667,0.8,0.5367228031158447,0.0012941837310791015
