param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.1,20,0.7133333333333333,0.13960261060914617,286,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.65,0.8,0.2603457450866699,0.0012037277221679688
0.5,27.8256,0.1,50,0.76,0.07498147919467994,37,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.256879997253418,0.001218128204345703
0.5,27.8256,0.3,5,0.6966666666666667,0.13055437351710758,373,0.7333333333333334,0.8166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.407916259765625,0.0012313365936279298
0.5,27.8256,0.3,10,0.7,0.0666666666666667,354,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.41124281883239744,0.0012781620025634766
0.5,27.8256,0.3,20,0.75,0.12952906151816965,96,0.8333333333333333,0.8166666666666667,0.55,0.65,0.9,0.4139384746551514,0.001247262954711914
0.5,27.8256,0.3,50,0.76,0.07498147919467994,37,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.4069517135620117,0.0012568950653076172
0.5,27.8256,0.5,5,0.6766666666666667,0.13106402167558331,475,0.6333333333333333,0.8166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.5456549644470214,0.0012603282928466796
0.5,27.8256,0.5,10,0.72,0.08259674462242579,250,0.7333333333333334,0.7333333333333334,0.75,0.5666666666666667,0.8166666666666667,0.5556997776031494,0.0012895584106445313
0.5,27.8256,0.5,20,0.7333333333333334,0.11352924243950932,171,0.8333333333333333,0.8166666666666667,0.55,0.65,0.8166666666666667,0.5541246414184571,0.001268768310546875
0.5,27.8256,0.5,50,0.7266666666666668,0.11382247385975913,199,0.8333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.8,0.5447023391723633,0.001284313201904297
0.5,27.8256,0.7,5,0.6766666666666667,0.13106402167558331,475,0.6333333333333333,0.8166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.700881052017212,0.001420736312866211
0.5,27.8256,0.7,10,0.7533333333333332,0.11274356350191843,94,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.9,0.7002699851989747,0.0013089656829833984
0.5,27.8256,0.7,20,0.7699999999999999,0.10456258094238749,26,0.9166666666666667,0.8166666666666667,0.65,0.65,0.8166666666666667,0.7021278381347656,0.0012967586517333984
0.5,27.8256,0.7,50,0.7433333333333334,0.09043106644167025,118,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.6982121944427491,0.0013044357299804687
0.5,27.8256,0.9,5,0.7,0.13374935098492585,354,0.8333333333333333,0.65,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7928025245666503,0.0012946605682373046
0.5,27.8256,0.9,10,0.7533333333333332,0.11274356350191843,94,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.9,0.7917113304138184,0.0012907981872558594
0.5,27.8256,0.9,20,0.7533333333333333,0.0845905169363301,83,0.8333333333333333,0.8166666666666667,0.65,0.65,0.8166666666666667,0.7920087814331055,0.0012978553771972657
0.5,27.8256,0.9,50,0.7266666666666667,0.08602325267042626,202,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8003115653991699,0.0013302326202392577
0.5,100.0,0.1,5,0.6599999999999999,0.11671427600007732,505,0.7333333333333334,0.6333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.2872018814086914,0.0013164520263671876
0.5,100.0,0.1,10,0.68,0.10402991022884824,449,0.7333333333333334,0.8166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.2856624126434326,0.001267242431640625
0.5,100.0,0.1,20,0.7333333333333333,0.1567021236472421,190,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.65,0.9,0.2854731559753418,0.0013926506042480468
0.5,100.0,0.1,50,0.76,0.07498147919467994,37,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.28400731086730957,0.0012995243072509766
0.5,100.0,0.3,5,0.68,0.11897712198383165,449,0.7333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.8166666666666667,0.306203031539917,0.0013022899627685546
0.5,100.0,0.3,10,0.68,0.10402991022884824,449,0.7333333333333334,0.8166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.30541090965270995,0.0012921810150146485
0.5,100.0,0.3,20,0.7133333333333333,0.13960261060914617,286,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.65,0.8,0.30478367805480955,0.0012721538543701172
0.5,100.0,0.3,50,0.76,0.07498147919467994,37,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.30583839416503905,0.0012675285339355468
0.5,100.0,0.5,5,0.6966666666666667,0.13055437351710758,373,0.7333333333333334,0.8166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.3427016258239746,0.0012935638427734376
0.5,100.0,0.5,10,0.6766666666666667,0.06633249580710802,475,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.3459479331970215,0.001260232925415039
0.5,100.0,0.5,20,0.75,0.12952906151816965,96,0.8333333333333333,0.8166666666666667,0.55,0.65,0.9,0.34227967262268066,0.0012690067291259766
0.5,100.0,0.5,50,0.76,0.07498147919467994,37,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.34437336921691897,0.0012575626373291016
0.5,100.0,0.7,5,0.6966666666666667,0.13055437351710758,373,0.7333333333333334,0.8166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.39308986663818357,0.0013022899627685546
0.5,100.0,0.7,10,0.68,0.0686375342732467,449,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.391526985168457,0.0012806415557861327
0.5,100.0,0.7,20,0.75,0.12952906151816965,96,0.8333333333333333,0.8166666666666667,0.55,0.65,0.9,0.39267401695251464,0.001300477981567383
0.5,100.0,0.7,50,0.7433333333333334,0.09043106644167025,118,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.39293336868286133,0.0012712478637695312
0.5,100.0,0.9,5,0.6966666666666667,0.13055437351710758,373,0.7333333333333334,0.8166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.46621041297912597,0.0012692451477050782
0.5,100.0,0.9,10,0.7,0.0666666666666667,354,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.4674769401550293,0.001261425018310547
0.5,100.0,0.9,20,0.75,0.12952906151816965,96,0.8333333333333333,0.8166666666666667,0.55,0.65,0.9,0.4660937786102295,0.0012726783752441406
0.5,100.0,0.9,50,0.76,0.07498147919467994,37,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.47104716300964355,0.0012845516204833985
