param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,10,0.7133333333333334,0.05811865258054235,325,0.7333333333333334,0.6666666666666666,0.8,0.6333333333333333,0.7333333333333334,1.1450767993927002,0.021758842468261718
0.3,5,7.74264,0.7,20,0.6566666666666666,0.07571877794400367,593,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.7333333333333334,1.1470347404479981,0.02174530029296875
0.3,5,7.74264,0.7,50,0.6699999999999999,0.13999999999999999,587,0.7333333333333334,0.75,0.6,0.43333333333333335,0.8333333333333333,1.155050277709961,0.0220278263092041
0.3,5,7.74264,0.9,5,0.7666666666666666,0.05868938953886337,92,0.8166666666666667,0.6666666666666666,0.8,0.8166666666666667,0.7333333333333334,1.1931058406829833,0.02139906883239746
0.3,5,7.74264,0.9,10,0.6900000000000001,0.048989794855663585,475,0.7333333333333334,0.75,0.7,0.6333333333333333,0.6333333333333333,1.1950180530548096,0.022515249252319337
0.3,5,7.74264,0.9,20,0.7133333333333333,0.1185092588975412,335,0.7333333333333334,0.6666666666666666,0.9,0.5333333333333333,0.7333333333333334,1.1992503166198731,0.021628522872924806
0.3,5,7.74264,0.9,50,0.6866666666666665,0.15289793254906284,504,0.7333333333333334,0.8333333333333333,0.6,0.43333333333333335,0.8333333333333333,1.2087642192840575,0.02169337272644043
0.3,5,27.8256,0.1,5,0.7466666666666667,0.037118429085533464,169,0.7166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7823744773864746,0.0214752197265625
0.3,5,27.8256,0.1,10,0.7266666666666668,0.07930251502246882,269,0.6333333333333333,0.75,0.8,0.6333333333333333,0.8166666666666667,0.7810433864593506,0.021529150009155274
0.3,5,27.8256,0.1,20,0.6533333333333332,0.1484737163421339,603,0.6333333333333333,0.6666666666666666,0.9,0.43333333333333335,0.6333333333333333,0.7926728248596191,0.02148604393005371
0.3,5,27.8256,0.1,50,0.7266666666666667,0.05333333333333336,287,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.7970397472381592,0.021901893615722656
0.3,5,27.8256,0.3,5,0.6933333333333334,0.05011098792790972,442,0.6333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8828561782836915,0.021749258041381836
0.3,5,27.8256,0.3,10,0.7666666666666666,0.13621877827801698,92,0.6333333333333333,0.75,1.0,0.6333333333333333,0.8166666666666667,0.887648344039917,0.021728658676147462
0.3,5,27.8256,0.3,20,0.6900000000000001,0.13063945294843618,475,0.7333333333333334,0.75,0.8,0.43333333333333335,0.7333333333333334,0.8892024993896485,0.021639156341552734
0.3,5,27.8256,0.3,50,0.7433333333333334,0.06463573143221774,208,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.9031615257263184,0.02144279479980469
0.3,5,27.8256,0.5,5,0.6966666666666667,0.05206833117271106,435,0.6333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.0079546928405763,0.021788978576660158
0.3,5,27.8256,0.5,10,0.69,0.1254325848148452,492,0.5333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,1.0112468242645263,0.021685791015625
0.3,5,27.8256,0.5,20,0.6933333333333334,0.15114378731672848,442,0.7333333333333334,0.6666666666666666,0.9,0.43333333333333335,0.7333333333333334,1.015540313720703,0.021672630310058595
0.3,5,27.8256,0.5,50,0.7066666666666667,0.08273115763993903,413,0.7333333333333334,0.8333333333333333,0.6,0.6333333333333333,0.7333333333333334,1.0253833770751952,0.021683502197265624
0.3,5,27.8256,0.7,5,0.6966666666666667,0.040000000000000036,435,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.1677943229675294,0.021724462509155273
0.3,5,27.8256,0.7,10,0.6933333333333332,0.06463573143221775,469,0.6333333333333333,0.6666666666666666,0.8,0.7333333333333334,0.6333333333333333,1.1673707962036133,0.021707487106323243
0.3,5,27.8256,0.7,20,0.6733333333333335,0.12719189352225943,522,0.7333333333333334,0.6666666666666666,0.8,0.43333333333333335,0.7333333333333334,1.168313455581665,0.02158193588256836
0.3,5,27.8256,0.7,50,0.6866666666666666,0.10666666666666666,503,0.7333333333333334,0.8333333333333333,0.6,0.5333333333333333,0.7333333333333334,1.1774195671081542,0.021652841567993165
0.3,5,27.8256,0.9,5,0.6933333333333334,0.05011098792790972,442,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.2237936019897462,0.0215512752532959
0.3,5,27.8256,0.9,10,0.6733333333333333,0.03741657386773943,528,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.2271904945373535,0.02159433364868164
0.3,5,27.8256,0.9,20,0.6366666666666667,0.11075498483890768,624,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.43333333333333335,0.7333333333333334,1.2427872180938722,0.021750259399414062
0.3,5,27.8256,0.9,50,0.6866666666666668,0.08589399151150083,501,0.7333333333333334,0.6333333333333333,0.6,0.6333333333333333,0.8333333333333333,1.2465957641601562,0.02176675796508789
0.3,5,100.0,0.1,5,0.7300000000000001,0.059066817155564506,241,0.7166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.83187837600708,0.02154541015625
0.3,5,100.0,0.1,10,0.7266666666666668,0.07930251502246882,269,0.6333333333333333,0.75,0.8,0.6333333333333333,0.8166666666666667,0.8368039131164551,0.02154984474182129
0.3,5,100.0,0.1,20,0.6533333333333332,0.1484737163421339,603,0.6333333333333333,0.6666666666666666,0.9,0.43333333333333335,0.6333333333333333,0.8421878337860107,0.021751785278320314
0.3,5,100.0,0.1,50,0.7266666666666667,0.05333333333333336,287,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.8519201755523682,0.02150559425354004
0.3,5,100.0,0.3,5,0.7133333333333333,0.07102425250887506,335,0.6333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8442984104156495,0.021587657928466796
0.3,5,100.0,0.3,10,0.7266666666666668,0.07930251502246882,269,0.6333333333333333,0.75,0.8,0.6333333333333333,0.8166666666666667,0.8529479503631592,0.02174086570739746
0.3,5,100.0,0.3,20,0.6533333333333332,0.1484737163421339,603,0.6333333333333333,0.6666666666666666,0.9,0.43333333333333335,0.6333333333333333,0.8550892829895019,0.02188553810119629
0.3,5,100.0,0.3,50,0.7033333333333334,0.03711842908553351,430,0.7333333333333334,0.7166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8690324306488038,0.022915410995483398
0.3,5,100.0,0.5,5,0.7133333333333333,0.07102425250887506,335,0.6333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8763898849487305,0.021759462356567384
0.3,5,100.0,0.5,10,0.6900000000000001,0.07118052168020877,475,0.6333333333333333,0.75,0.8,0.6333333333333333,0.6333333333333333,0.8777261734008789,0.021632003784179687
0.3,5,100.0,0.5,20,0.6733333333333332,0.15114378731672845,534,0.6333333333333333,0.6666666666666666,0.9,0.43333333333333335,0.7333333333333334,0.8827383995056153,0.021855258941650392
0.3,5,100.0,0.5,50,0.7433333333333334,0.06463573143221774,208,0.7333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.8920178413391113,0.021767950057983397
0.3,5,100.0,0.7,5,0.6933333333333334,0.05011098792790972,442,0.6333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9114640235900879,0.02162022590637207
0.3,5,100.0,0.7,10,0.71,0.10519822558706335,396,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.9152246475219726,0.021530532836914064
0.3,5,100.0,0.7,20,0.6933333333333334,0.15114378731672848,442,0.7333333333333334,0.6666666666666666,0.9,0.43333333333333335,0.7333333333333334,0.9210693836212158,0.021580934524536133
0.3,5,100.0,0.7,50,0.7066666666666668,0.03887301263230204,407,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.7333333333333334,0.9333109855651855,0.021631288528442382
0.3,5,100.0,0.9,5,0.6933333333333334,0.05011098792790972,442,0.6333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9531122207641601,0.02157430648803711
0.3,5,100.0,0.9,10,0.7466666666666667,0.10402991022884825,169,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8166666666666667,0.9561264038085937,0.021572399139404296
0.3,5,100.0,0.9,20,0.6933333333333334,0.15114378731672848,442,0.7333333333333334,0.6666666666666666,0.9,0.43333333333333335,0.7333333333333334,0.9608147144317627,0.021676063537597656
0.3,5,100.0,0.9,50,0.7266666666666667,0.05333333333333336,287,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.9713498592376709,0.021637344360351564
