param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,50,0.7233333333333334,0.15151090903151349,199,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.55,1.0,0.9277305603027344,0.0208127498626709
0.3,5,27.8256,0.5,5,0.5833333333333333,0.10274023338281628,651,0.7166666666666667,0.4166666666666667,0.65,0.5333333333333333,0.6000000000000001,1.0958048820495605,0.020648956298828125
0.3,5,27.8256,0.5,10,0.7033333333333334,0.10718623460542351,248,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7,1.1003773212432861,0.020869112014770506
0.3,5,27.8256,0.5,20,0.6633333333333333,0.12174654911833115,401,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.7,1.1008501529693604,0.02073493003845215
0.3,5,27.8256,0.5,50,0.76,0.12274635093014646,96,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,1.0,1.1118793964385987,0.020748329162597657
0.3,5,27.8256,0.7,5,0.5833333333333333,0.10274023338281628,651,0.7166666666666667,0.4166666666666667,0.65,0.5333333333333333,0.6000000000000001,1.1945623397827148,0.02088956832885742
0.3,5,27.8256,0.7,10,0.72,0.0832666399786453,216,0.8166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7,1.1959418296813964,0.020555830001831053
0.3,5,27.8256,0.7,20,0.74,0.0703957069398096,160,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,1.2057355880737304,0.02086749076843262
0.3,5,27.8256,0.7,50,0.74,0.07118052168020873,160,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.75,0.8,1.2137793064117433,0.02077760696411133
0.3,5,27.8256,0.9,5,0.5833333333333333,0.10274023338281628,651,0.7166666666666667,0.4166666666666667,0.65,0.5333333333333333,0.6000000000000001,1.3087430953979493,0.02084321975708008
0.3,5,27.8256,0.9,10,0.66,0.04898979485566354,466,0.7166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.6000000000000001,1.3106248378753662,0.02077021598815918
0.3,5,27.8256,0.9,20,0.6799999999999999,0.09392668535736913,375,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,1.3165667057037354,0.02095484733581543
0.3,5,27.8256,0.9,50,0.7633333333333333,0.13474255287605158,88,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,1.0,1.3260501861572265,0.02076067924499512
0.3,5,100.0,0.1,5,0.5633333333333334,0.09741092797468305,752,0.7166666666666667,0.4166666666666667,0.55,0.5333333333333333,0.6,0.7777095794677734,0.020575666427612306
0.3,5,100.0,0.1,10,0.7,0.09249624617007739,271,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.7737957000732422,0.020818805694580077
0.3,5,100.0,0.1,20,0.7,0.10903618155864084,271,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.7807528495788574,0.02061309814453125
0.3,5,100.0,0.1,50,0.76,0.12806248474865697,96,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.75,1.0,0.7889594554901123,0.020732641220092773
0.3,5,100.0,0.3,5,0.5633333333333334,0.09741092797468305,752,0.7166666666666667,0.4166666666666667,0.55,0.5333333333333333,0.6,0.7887706279754638,0.02060213088989258
0.3,5,100.0,0.3,10,0.6833333333333333,0.12337837015547833,329,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.7,0.7920705795288085,0.020554876327514647
0.3,5,100.0,0.3,20,0.7,0.10903618155864084,271,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.7970245361328125,0.020778131484985352
0.3,5,100.0,0.3,50,0.74,0.0916515138991168,160,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.75,0.9,0.8067550182342529,0.02072300910949707
0.3,5,100.0,0.5,5,0.58,0.09797958971132711,691,0.7166666666666667,0.4166666666666667,0.55,0.6166666666666667,0.6,0.825716781616211,0.020623779296875
0.3,5,100.0,0.5,10,0.7,0.09249624617007739,271,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.8266719341278076,0.02078704833984375
0.3,5,100.0,0.5,20,0.7,0.10903618155864084,271,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.8311847686767578,0.020694541931152343
0.3,5,100.0,0.5,50,0.7233333333333334,0.10143416036468626,199,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.9,0.8424965381622315,0.020735645294189455
0.3,5,100.0,0.7,5,0.6,0.10954451150103321,631,0.7166666666666667,0.4166666666666667,0.55,0.6166666666666667,0.7,0.8780974388122559,0.02077927589416504
0.3,5,100.0,0.7,10,0.7,0.09249624617007739,271,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.8839495658874512,0.020652008056640626
0.3,5,100.0,0.7,20,0.7,0.10903618155864084,271,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.8912922859191894,0.02077326774597168
0.3,5,100.0,0.7,50,0.7033333333333334,0.10402991022884824,248,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.9,0.8991241931915284,0.02053041458129883
0.3,5,100.0,0.9,5,0.5666666666666667,0.10540925533894598,729,0.7166666666666667,0.4166666666666667,0.48333333333333334,0.6166666666666667,0.6,0.9599220275878906,0.02082934379577637
0.3,5,100.0,0.9,10,0.7,0.09249624617007739,271,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.9671574115753174,0.02075819969177246
0.3,5,100.0,0.9,20,0.7,0.10903618155864084,271,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.9698211669921875,0.022164297103881837
0.3,5,100.0,0.9,50,0.7233333333333334,0.09463379711052261,199,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.9,0.9848463058471679,0.020585393905639647
