param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.1,5,0.5,0.097182531580755,714,0.6333333333333333,0.5666666666666667,0.35,0.45,0.5,0.7926526546478272,0.020035934448242188
0.3,5,100.0,0.1,10,0.5733333333333334,0.13767917618708922,577,0.8166666666666667,0.5666666666666667,0.43333333333333335,0.45,0.6000000000000001,0.7973791599273682,0.019891357421875
0.3,5,100.0,0.1,20,0.65,0.13038404810405296,279,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.55,0.8,0.7998206615447998,0.02015538215637207
0.3,5,100.0,0.1,50,0.6666666666666667,0.08944271909999157,233,0.8166666666666667,0.65,0.6166666666666667,0.55,0.7,0.8102662563323975,0.020035552978515624
0.3,5,100.0,0.3,5,0.5199999999999999,0.09510228411791403,685,0.6333333333333333,0.5666666666666667,0.35,0.55,0.5,0.7970381259918213,0.019928598403930665
0.3,5,100.0,0.3,10,0.5533333333333333,0.13960261060914614,629,0.8166666666666667,0.5666666666666667,0.43333333333333335,0.45,0.5,0.8017798900604248,0.020175361633300783
0.3,5,100.0,0.3,20,0.6300000000000001,0.15033296378372907,334,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.45,0.8,0.8058027744293212,0.019805288314819335
0.3,5,100.0,0.3,50,0.6666666666666667,0.08944271909999157,233,0.8166666666666667,0.65,0.6166666666666667,0.55,0.7,0.8228013515472412,0.020055866241455077
0.3,5,100.0,0.5,5,0.5366666666666667,0.11803954139750517,660,0.7166666666666667,0.5666666666666667,0.35,0.55,0.5,0.8360007762908935,0.020625877380371093
0.3,5,100.0,0.5,10,0.5966666666666667,0.14772346537440226,453,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.45,0.8,0.8382744312286377,0.019973611831665038
0.3,5,100.0,0.5,20,0.65,0.13038404810405296,279,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.55,0.8,0.8364664554595947,0.019947242736816407
0.3,5,100.0,0.5,50,0.6666666666666667,0.08944271909999157,233,0.8166666666666667,0.65,0.6166666666666667,0.55,0.7,0.8488351821899414,0.019868898391723632
0.3,5,100.0,0.7,5,0.5366666666666667,0.11803954139750517,660,0.7166666666666667,0.5666666666666667,0.35,0.55,0.5,0.8602503299713135,0.019982051849365235
0.3,5,100.0,0.7,10,0.5933333333333334,0.14476033833738977,457,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.45,0.8,0.8652528285980224,0.020037031173706053
0.3,5,100.0,0.7,20,0.6900000000000001,0.11284207253207171,172,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.8,0.869472599029541,0.020009565353393554
0.3,5,100.0,0.7,50,0.6833333333333333,0.08628119403696521,190,0.8166666666666667,0.65,0.7,0.55,0.7,0.8795713901519775,0.01993088722229004
0.3,5,100.0,0.9,5,0.5366666666666667,0.11803954139750517,660,0.7166666666666667,0.5666666666666667,0.35,0.55,0.5,0.9146161556243897,0.019714498519897462
0.3,5,100.0,0.9,10,0.5933333333333334,0.14476033833738977,457,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.45,0.8,0.8451729774475097,0.01815066337585449
0.3,5,100.0,0.9,20,0.6699999999999999,0.1151810169544733,222,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.8,0.8530308246612549,0.018463611602783203
0.3,5,100.0,0.9,50,0.6833333333333333,0.08628119403696521,190,0.8166666666666667,0.65,0.7,0.55,0.7,0.8603744029998779,0.01851062774658203
