param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.1,10,0.6533333333333333,0.151803967156476,285,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.55,0.9166666666666667,0.7881783485412598,0.02070331573486328
0.3,5,7.74264,0.1,20,0.5599999999999999,0.11382247385975915,619,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.6666666666666666,0.7901099681854248,0.0207550048828125
0.3,5,7.74264,0.1,50,0.6066666666666667,0.1863688099799248,461,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.800459623336792,0.02067718505859375
0.3,5,7.74264,0.3,5,0.7066666666666667,0.18636880997992486,73,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.9889238357543946,0.020520448684692383
0.3,5,7.74264,0.3,10,0.6366666666666667,0.1367885635245546,357,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.8333333333333333,0.9870994567871094,0.02061014175415039
0.3,5,7.74264,0.3,20,0.6366666666666667,0.17172329163188346,357,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.35,0.75,0.9905036926269531,0.020468378067016603
0.3,5,7.74264,0.3,50,0.6566666666666666,0.1477986618493024,260,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.45,0.5666666666666667,1.0024229526519775,0.020670652389526367
0.3,5,7.74264,0.5,5,0.7066666666666667,0.18636880997992486,73,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.9166666666666667,1.0452140331268311,0.020668554306030273
0.3,5,7.74264,0.5,10,0.6533333333333333,0.15180396715647598,285,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.8333333333333333,1.0520682334899902,0.020760536193847656
0.3,5,7.74264,0.5,20,0.6766666666666665,0.19252705437591533,191,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.8333333333333333,1.0541685104370118,0.02056713104248047
0.3,5,7.74264,0.5,50,0.6,0.1299572579307862,514,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.48333333333333334,1.064725923538208,0.020519828796386717
0.3,5,7.74264,0.7,5,0.5800000000000001,0.0812403840463596,555,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.65,0.55,1.087878942489624,0.02072567939758301
0.3,5,7.74264,0.7,10,0.6566666666666667,0.14007934259633795,254,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.75,1.092899227142334,0.0203855037689209
0.3,5,7.74264,0.7,20,0.6433333333333333,0.17625738755203044,332,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.6666666666666666,1.0974506855010986,0.02091660499572754
0.3,5,7.74264,0.7,50,0.6333333333333333,0.11642832797715319,389,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.65,1.1074394702911377,0.020884609222412108
0.3,5,7.74264,0.9,5,0.6199999999999999,0.12927146286443542,429,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.8333333333333333,1.239011812210083,0.02064995765686035
0.3,5,7.74264,0.9,10,0.6566666666666666,0.15151090903151349,260,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.45,0.65,1.2435564994812012,0.020683765411376953
0.3,5,7.74264,0.9,20,0.6599999999999999,0.16885233522551918,248,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.3666666666666667,0.6666666666666666,1.2485667228698731,0.020723533630371094
0.3,5,7.74264,0.9,50,0.6,0.14414498873626433,514,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.5666666666666667,1.260650062561035,0.020767021179199218
0.3,5,27.8256,0.1,5,0.6666666666666667,0.21679483388678802,229,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.7886324405670166,0.020655345916748048
0.3,5,27.8256,0.1,10,0.5999999999999999,0.055777335102271695,520,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.7985950946807862,0.021102714538574218
0.3,5,27.8256,0.1,20,0.6033333333333333,0.09741092797468304,469,0.7166666666666667,0.65,0.5333333333333333,0.45,0.6666666666666666,0.7996747493743896,0.02072305679321289
0.3,5,27.8256,0.1,50,0.6033333333333334,0.16309506430300091,467,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.8106212139129638,0.02072615623474121
0.3,5,27.8256,0.3,5,0.6666666666666667,0.21679483388678802,229,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.9129868507385254,0.02062058448791504
0.3,5,27.8256,0.3,10,0.6333333333333334,0.169640141999993,377,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.45,0.9166666666666667,0.9144979476928711,0.020546674728393555
0.3,5,27.8256,0.3,20,0.56,0.1420485050177501,618,0.7166666666666667,0.45,0.43333333333333335,0.45,0.75,0.9166088581085206,0.020866870880126953
0.3,5,27.8256,0.3,50,0.5833333333333334,0.132077418374393,547,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.48333333333333334,0.9271774768829346,0.020873308181762695
0.3,5,27.8256,0.5,5,0.6866666666666668,0.19815818596935805,153,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.9166666666666667,0.9166666666666667,1.046806001663208,0.020882511138916017
0.3,5,27.8256,0.5,10,0.6533333333333333,0.1624123695343978,285,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.9166666666666667,1.049232292175293,0.020943069458007814
0.3,5,27.8256,0.5,20,0.6333333333333334,0.15951314818673862,377,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.8333333333333333,1.0543623924255372,0.020568275451660158
0.3,5,27.8256,0.5,50,0.6366666666666667,0.15719768163402126,357,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.45,0.48333333333333334,1.0668655395507813,0.02064375877380371
0.3,5,27.8256,0.7,5,0.7066666666666667,0.18636880997992486,73,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.9166666666666667,1.197291946411133,0.020837831497192382
0.3,5,27.8256,0.7,10,0.6166666666666666,0.1429840705968481,442,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.45,0.8333333333333333,1.202092742919922,0.020714712142944337
0.3,5,27.8256,0.7,20,0.6133333333333334,0.138001610296563,450,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.7333333333333334,1.2046370029449462,0.02067699432373047
0.3,5,27.8256,0.7,50,0.6366666666666667,0.13224556283251582,357,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.65,1.2171733379364014,0.020603132247924805
0.3,5,27.8256,0.9,5,0.7066666666666667,0.18636880997992486,73,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.9166666666666667,1.3339882850646974,0.020715093612670897
0.3,5,27.8256,0.9,10,0.6533333333333333,0.15180396715647598,285,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.8333333333333333,1.338628339767456,0.020733165740966796
0.3,5,27.8256,0.9,20,0.6533333333333334,0.13800161029656302,283,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.7333333333333334,1.337772798538208,0.020789146423339844
0.3,5,27.8256,0.9,50,0.6233333333333333,0.17813852287849846,406,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.5666666666666667,1.3522191047668457,0.021003007888793945
0.3,5,100.0,0.1,5,0.6666666666666667,0.21679483388678802,229,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.8420015811920166,0.021901512145996095
0.3,5,100.0,0.1,10,0.6166666666666666,0.08027729719194864,442,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.75,0.8429622173309326,0.020513534545898438
0.3,5,100.0,0.1,20,0.6066666666666667,0.14087031072743625,461,0.7166666666666667,0.75,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.8462582588195801,0.02063097953796387
0.3,5,100.0,0.1,50,0.62,0.179009621094634,422,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.8586645126342773,0.020868825912475585
0.3,5,100.0,0.3,5,0.6666666666666667,0.21679483388678802,229,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.8624181270599365,0.021283435821533202
0.3,5,100.0,0.3,10,0.5999999999999999,0.055777335102271695,520,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.8581035137176514,0.020680904388427734
0.3,5,100.0,0.3,20,0.6233333333333333,0.11382247385975916,406,0.7166666666666667,0.75,0.5333333333333333,0.45,0.6666666666666666,0.8588040351867676,0.0206390380859375
0.3,5,100.0,0.3,50,0.64,0.20374275719914836,339,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.8727518558502197,0.021230125427246095
0.3,5,100.0,0.5,5,0.6666666666666667,0.21679483388678802,229,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.88076753616333,0.020750665664672853
0.3,5,100.0,0.5,10,0.6166666666666666,0.08027729719194864,442,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.75,0.8838251113891602,0.020662641525268553
0.3,5,100.0,0.5,20,0.5833333333333333,0.09603240193925287,550,0.7166666666666667,0.55,0.5333333333333333,0.45,0.6666666666666666,0.8878337860107421,0.02065615653991699
0.3,5,100.0,0.5,50,0.6566666666666666,0.19339079605813717,260,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.9026947498321534,0.020660543441772462
0.3,5,100.0,0.7,5,0.6833333333333333,0.23758039574940618,162,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.9166666666666667,1.0,0.9212007999420166,0.020531749725341795
0.3,5,100.0,0.7,10,0.5833333333333333,0.05577733510227168,550,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.9271337985992432,0.0206784725189209
0.3,5,100.0,0.7,20,0.58,0.09333333333333332,560,0.7166666666666667,0.55,0.5333333333333333,0.45,0.65,0.9288280487060547,0.02089700698852539
0.3,5,100.0,0.7,50,0.5666666666666667,0.151657508881031,584,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.9423666954040527,0.021093273162841798
0.3,5,100.0,0.9,5,0.6666666666666667,0.21679483388678802,229,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.9777460098266602,0.021060419082641602
0.3,5,100.0,0.9,10,0.6166666666666667,0.14102797200870787,434,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.75,0.9839421272277832,0.020795679092407225
0.3,5,100.0,0.9,20,0.5800000000000001,0.12927146286443544,555,0.7166666666666667,0.45,0.5333333333333333,0.45,0.75,0.9825534820556641,0.020670032501220702
0.3,5,100.0,0.9,50,0.6033333333333334,0.14506703431325962,467,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.48333333333333334,0.9933477401733398,0.020778560638427736
