param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.7,5,0.7466666666666667,0.04396968652757636,247,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7341309070587159,0.0016696453094482422
0.5,27.8256,0.7,10,0.7066666666666668,0.04666666666666666,479,0.7333333333333334,0.6166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.7404039382934571,0.0015528678894042968
0.5,27.8256,0.7,20,0.7433333333333333,0.07348469228349533,290,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7461998939514161,0.0015515327453613282
0.5,27.8256,0.7,50,0.7666666666666667,0.10903618155864087,130,0.65,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.7460556030273438,0.0015673160552978516
0.5,27.8256,0.9,5,0.7466666666666667,0.04396968652757636,247,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8613893508911132,0.001571798324584961
0.5,27.8256,0.9,10,0.7266666666666668,0.06463573143221771,356,0.7333333333333334,0.6166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.8508916378021241,0.001568174362182617
0.5,27.8256,0.9,20,0.71,0.09404490653110588,473,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8478654861450196,0.0015599727630615234
0.5,27.8256,0.9,50,0.7666666666666667,0.10903618155864087,130,0.65,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.8484065055847168,0.0015637397766113282
0.5,100.0,0.1,5,0.7100000000000001,0.04027681991198193,433,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.36208295822143555,0.001547527313232422
0.5,100.0,0.1,10,0.7133333333333334,0.04136557881996955,407,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.3616176128387451,0.0015509605407714843
0.5,100.0,0.1,20,0.7466666666666667,0.037118429085533464,247,0.7333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.3613256931304932,0.0015487194061279297
0.5,100.0,0.1,50,0.7433333333333333,0.10728984626287393,290,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.361373233795166,0.001550579071044922
0.5,100.0,0.3,5,0.7100000000000001,0.04027681991198193,433,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.36629595756530764,0.001540374755859375
0.5,100.0,0.3,10,0.7133333333333334,0.04136557881996955,407,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.3667935848236084,0.001545858383178711
0.5,100.0,0.3,20,0.7466666666666667,0.037118429085533464,247,0.7333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.3687391757965088,0.001565837860107422
0.5,100.0,0.3,50,0.7433333333333333,0.10728984626287393,290,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.36658506393432616,0.0015513896942138672
0.5,100.0,0.5,5,0.7266666666666668,0.06377042156569662,356,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.3877415657043457,0.0015449047088623047
0.5,100.0,0.5,10,0.73,0.05906681715556451,341,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.3883508682250977,0.0015411853790283203
0.5,100.0,0.5,20,0.7466666666666667,0.037118429085533464,247,0.7333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.38751978874206544,0.0015517711639404298
0.5,100.0,0.5,50,0.8,0.07226494462892934,26,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.38808636665344237,0.0015407562255859374
0.5,100.0,0.7,5,0.7266666666666668,0.06377042156569662,356,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.4196934223175049,0.0015547752380371093
0.5,100.0,0.7,10,0.73,0.05906681715556451,341,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.420343017578125,0.0015510082244873046
0.5,100.0,0.7,20,0.73,0.05906681715556451,341,0.7333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.419492244720459,0.0015505313873291015
0.5,100.0,0.7,50,0.7833333333333333,0.09545214042184237,63,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.4200730323791504,0.0016589164733886719
0.5,100.0,0.9,5,0.7266666666666668,0.06377042156569662,356,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.4752383232116699,0.0015610694885253907
0.5,100.0,0.9,10,0.7100000000000001,0.0703957069398096,433,0.8166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.47471189498901367,0.0015583515167236328
0.5,100.0,0.9,20,0.73,0.05906681715556451,341,0.7333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.4755129337310791,0.0015667915344238282
0.5,100.0,0.9,50,0.7833333333333333,0.09545214042184237,63,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.4755728721618652,0.0015653610229492188
