param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,100.0,0.1,5,0.7166666666666666,0.0674948557710553,389,0.6333333333333333,0.75,0.65,0.7333333333333334,0.8166666666666667,0.33326067924499514,0.0015776634216308593
0.5,100.0,0.1,10,0.65,0.07958224257542214,500,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.75,0.55,0.3330730438232422,0.0015819549560546875
0.5,100.0,0.1,20,0.7666666666666667,0.15202339001321838,101,1.0,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.3325956344604492,0.0015735626220703125
0.5,100.0,0.1,50,0.7499999999999999,0.0674948557710553,226,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.3323843479156494,0.0015565872192382813
0.5,100.0,0.3,5,0.7366666666666667,0.05312459150169741,282,0.7333333333333334,0.75,0.65,0.7333333333333334,0.8166666666666667,0.3562473297119141,0.0015568733215332031
0.5,100.0,0.3,10,0.65,0.07958224257542214,500,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.75,0.55,0.3556638240814209,0.0015551090240478516
0.5,100.0,0.3,20,0.7666666666666667,0.15202339001321838,101,1.0,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.3551188945770264,0.0015669822692871093
0.5,100.0,0.3,50,0.7499999999999999,0.0674948557710553,226,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.35576305389404295,0.0015718460083007813
0.5,100.0,0.5,5,0.7366666666666667,0.05312459150169741,282,0.7333333333333334,0.75,0.65,0.7333333333333334,0.8166666666666667,0.4086465835571289,0.0015576839447021484
0.5,100.0,0.5,10,0.65,0.07958224257542214,500,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.75,0.55,0.4085338592529297,0.0015537738800048828
0.5,100.0,0.5,20,0.7300000000000001,0.17587874611030557,302,1.0,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.4088280200958252,0.0015632152557373048
0.5,100.0,0.5,50,0.7466666666666667,0.06863753427324668,230,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.4090429782867432,0.0015603065490722655
0.5,100.0,0.7,5,0.7,0.07673909622147557,422,0.7333333333333334,0.6666666666666666,0.65,0.8333333333333333,0.6166666666666667,0.5052536010742188,0.0015591621398925782
0.5,100.0,0.7,10,0.7,0.09831920802501748,422,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.75,0.55,0.5067576885223388,0.0016445636749267579
0.5,100.0,0.7,20,0.7300000000000001,0.17587874611030557,302,1.0,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.5054296970367431,0.0015871047973632813
0.5,100.0,0.7,50,0.8,0.12337837015547833,20,1.0,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.506415843963623,0.0015765190124511718
0.5,100.0,0.9,5,0.7033333333333334,0.03858612300930076,414,0.7333333333333334,0.6666666666666666,0.65,0.75,0.7166666666666667,0.6169381141662598,0.0016341686248779296
0.5,100.0,0.9,10,0.7366666666666666,0.0635959467611297,289,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.616842794418335,0.0015648841857910157
0.5,100.0,0.9,20,0.7300000000000001,0.17587874611030557,302,1.0,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.620011281967163,0.0015775203704833985
0.5,100.0,0.9,50,0.7666666666666667,0.0752772652709081,101,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6175993919372559,0.0015643119812011718
