param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,20,0.6533333333333333,0.06782329983125271,376,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9311050415039063,0.017514514923095702
0.3,5,7.74264,0.7,50,0.6833333333333333,0.1629587541544042,248,0.45,0.9,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.9486153602600098,0.01842360496520996
0.3,5,7.74264,0.9,5,0.6033333333333333,0.09568466729604881,612,0.55,0.7166666666666667,0.7166666666666667,0.55,0.48333333333333334,0.9807172298431397,0.0176483154296875
0.3,5,7.74264,0.9,10,0.5633333333333332,0.06863753427324665,760,0.45,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.989013385772705,0.01825089454650879
0.3,5,7.74264,0.9,20,0.6266666666666667,0.16819301082057156,492,0.35,0.7333333333333334,0.8,0.5166666666666667,0.7333333333333334,0.9919172286987304,0.017507362365722656
0.3,5,7.74264,0.9,50,0.6666666666666667,0.14794894014114765,334,0.45,0.9,0.6166666666666667,0.6333333333333333,0.7333333333333334,1.0039800643920898,0.01738591194152832
0.3,5,27.8256,0.1,5,0.58,0.13432961119739925,746,0.55,0.7166666666666667,0.3333333333333333,0.65,0.65,0.6531890392303467,0.01745772361755371
0.3,5,27.8256,0.1,10,0.65,0.1095445115010332,403,0.65,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.6566150188446045,0.017548179626464842
0.3,5,27.8256,0.1,20,0.65,0.1095445115010332,403,0.55,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6627387046813965,0.017878198623657228
0.3,5,27.8256,0.1,50,0.7033333333333334,0.11897712198383165,180,0.55,0.9,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6765953063964844,0.017272424697875977
0.3,5,27.8256,0.3,5,0.5766666666666667,0.13523641850067197,752,0.65,0.7166666666666667,0.3333333333333333,0.65,0.5333333333333333,0.7710619926452636,0.01729731559753418
0.3,5,27.8256,0.3,10,0.6533333333333332,0.09568466729604881,394,0.65,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.7645184516906738,0.017584609985351562
0.3,5,27.8256,0.3,20,0.6900000000000001,0.08793937305515277,215,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7652307510375976,0.01817150115966797
0.3,5,27.8256,0.3,50,0.6833333333333333,0.1386442289539028,248,0.55,0.9,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7745658397674561,0.017775201797485353
0.3,5,27.8256,0.5,5,0.65,0.0767390962214756,403,0.65,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8847870349884033,0.017326927185058592
0.3,5,27.8256,0.5,10,0.5966666666666666,0.0590668171555645,713,0.65,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.8868858337402343,0.0173494815826416
0.3,5,27.8256,0.5,20,0.6466666666666667,0.11372481406154654,426,0.55,0.8166666666666667,0.7166666666666667,0.5,0.65,0.8890117645263672,0.017607879638671876
0.3,5,27.8256,0.5,50,0.7033333333333334,0.15107025591499543,180,0.55,0.9,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.898936414718628,0.017682266235351563
0.3,5,27.8256,0.7,5,0.63,0.09030811456096045,486,0.65,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.9881568431854248,0.017320680618286132
0.3,5,27.8256,0.7,10,0.6366666666666666,0.06944222218666553,451,0.65,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.65,0.9827869892120361,0.017436122894287108
0.3,5,27.8256,0.7,20,0.6633333333333333,0.09741092797468305,353,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.65,0.9859158992767334,0.017585182189941408
0.3,5,27.8256,0.7,50,0.7000000000000001,0.12156388352540314,200,0.55,0.9,0.6,0.7166666666666667,0.7333333333333334,0.9925600051879883,0.01747264862060547
0.3,5,27.8256,0.9,5,0.6166666666666667,0.07673909622147558,582,0.65,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,1.070951795578003,0.017332077026367188
0.3,5,27.8256,0.9,10,0.6,0.12202003478482083,614,0.65,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.48333333333333334,1.077850341796875,0.017562150955200195
0.3,5,27.8256,0.9,20,0.6633333333333333,0.09392668535736913,353,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.55,1.0805129528045654,0.017412424087524414
0.3,5,27.8256,0.9,50,0.7433333333333334,0.11953614051360736,74,0.55,0.9,0.7166666666666667,0.7166666666666667,0.8333333333333333,1.0895610332489014,0.01738128662109375
0.3,5,100.0,0.1,5,0.58,0.13432961119739925,746,0.55,0.7166666666666667,0.3333333333333333,0.65,0.65,0.7026126384735107,0.017401647567749024
0.3,5,100.0,0.1,10,0.6733333333333333,0.04422166387140534,303,0.65,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,0.7058881282806396,0.01739654541015625
0.3,5,100.0,0.1,20,0.7066666666666667,0.06960204339273698,170,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7168676853179932,0.017853450775146485
0.3,5,100.0,0.1,50,0.7033333333333334,0.11897712198383165,180,0.55,0.9,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7154460906982422,0.017442941665649414
0.3,5,100.0,0.3,5,0.58,0.13432961119739925,746,0.55,0.7166666666666667,0.3333333333333333,0.65,0.65,0.7033174991607666,0.017884540557861327
0.3,5,100.0,0.3,10,0.6700000000000002,0.090921211313239,317,0.65,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.705078411102295,0.017248201370239257
0.3,5,100.0,0.3,20,0.65,0.1095445115010332,403,0.55,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.7092519283294678,0.017412805557250978
0.3,5,100.0,0.3,50,0.7033333333333334,0.11897712198383165,180,0.55,0.9,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7201172828674316,0.01783599853515625
0.3,5,100.0,0.5,5,0.58,0.13432961119739925,746,0.55,0.7166666666666667,0.3333333333333333,0.65,0.65,0.7279204845428466,0.01744832992553711
0.3,5,100.0,0.5,10,0.6900000000000001,0.08793937305515277,215,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7371216773986816,0.018207263946533204
0.3,5,100.0,0.5,20,0.65,0.1095445115010332,403,0.55,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.7414473533630371,0.017676162719726562
0.3,5,100.0,0.5,50,0.7433333333333334,0.11953614051360736,74,0.55,0.9,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7406841278076172,0.01840634346008301
0.3,5,100.0,0.7,5,0.58,0.13432961119739925,746,0.55,0.7166666666666667,0.3333333333333333,0.65,0.65,0.7660178661346435,0.017726993560791014
0.3,5,100.0,0.7,10,0.6333333333333332,0.10434983894999016,482,0.65,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.55,0.7659107685089112,0.017456865310668944
0.3,5,100.0,0.7,20,0.6900000000000001,0.08793937305515277,215,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7688454151153564,0.018138980865478514
0.3,5,100.0,0.7,50,0.7000000000000001,0.11879019787470306,200,0.55,0.9,0.7,0.6166666666666667,0.7333333333333334,0.7842448711395263,0.018016624450683593
0.3,5,100.0,0.9,5,0.5599999999999999,0.1443760521847181,762,0.45,0.7166666666666667,0.3333333333333333,0.65,0.65,0.8114669322967529,0.017699623107910158
0.3,5,100.0,0.9,10,0.6533333333333332,0.09568466729604881,394,0.65,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.8077006340026855,0.017333316802978515
0.3,5,100.0,0.9,20,0.7066666666666667,0.06463573143221772,170,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8109859466552735,0.017947053909301756
0.3,5,100.0,0.9,50,0.6833333333333333,0.1386442289539028,248,0.55,0.9,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8189942359924316,0.018242454528808592
