param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,5,0.61,0.10677078252031312,642,0.48333333333333334,0.48333333333333334,0.7,0.65,0.7333333333333334,1.2047338008880615,0.021039915084838868
0.3,5,27.8256,0.7,10,0.7133333333333334,0.08524474568362947,329,0.55,0.75,0.8,0.7333333333333334,0.7333333333333334,1.2076655864715575,0.021012163162231444
0.3,5,27.8256,0.7,20,0.75,0.10645812948447542,218,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,1.2119124412536622,0.021143198013305664
0.3,5,27.8256,0.7,50,0.7666666666666666,0.08432740427115676,166,0.6333333333333333,0.8333333333333333,0.7,0.8333333333333333,0.8333333333333333,1.222507381439209,0.021122455596923828
0.3,5,27.8256,0.9,5,0.6066666666666667,0.1057250101810247,645,0.48333333333333334,0.48333333333333334,0.7,0.6333333333333333,0.7333333333333334,1.302296257019043,0.02120800018310547
0.3,5,27.8256,0.9,10,0.7133333333333334,0.06271629240742262,329,0.6333333333333333,0.75,0.8,0.65,0.7333333333333334,1.3002914428710937,0.021056461334228515
0.3,5,27.8256,0.9,20,0.7866666666666665,0.09030811456096045,100,0.6333333333333333,0.75,0.9,0.8166666666666667,0.8333333333333333,1.3116838932037354,0.02123713493347168
0.3,5,27.8256,0.9,50,0.7866666666666665,0.07774602526460399,100,0.6333333333333333,0.8333333333333333,0.8,0.8333333333333333,0.8333333333333333,1.319404697418213,0.022339916229248045
0.3,5,100.0,0.1,5,0.5866666666666667,0.07180219742846004,659,0.65,0.48333333333333334,0.5166666666666667,0.65,0.6333333333333333,0.8355666637420655,0.02132444381713867
0.3,5,100.0,0.1,10,0.7466666666666668,0.09092121131323906,243,0.7166666666666667,0.75,0.7,0.9166666666666667,0.65,0.841493034362793,0.02121429443359375
0.3,5,100.0,0.1,20,0.7833333333333332,0.05577733510227168,114,0.8333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.8333333333333333,0.8506021976470948,0.0212554931640625
0.3,5,100.0,0.1,50,0.8,0.09249624617007741,53,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.8551999092102051,0.021001577377319336
0.3,5,100.0,0.3,5,0.5866666666666667,0.07180219742846004,659,0.65,0.48333333333333334,0.5166666666666667,0.65,0.6333333333333333,0.8398725032806397,0.0210906982421875
0.3,5,100.0,0.3,10,0.7333333333333333,0.09888264649460886,279,0.65,0.75,0.7,0.9166666666666667,0.65,0.8401193618774414,0.021157455444335938
0.3,5,100.0,0.3,20,0.7533333333333333,0.06863753427324665,196,0.6666666666666666,0.8333333333333333,0.7,0.7333333333333334,0.8333333333333333,0.8474567413330079,0.021100950241088868
0.3,5,100.0,0.3,50,0.8033333333333333,0.09333333333333335,43,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.8333333333333333,0.8570438385009765,0.02119474411010742
0.3,5,100.0,0.5,5,0.6066666666666667,0.06289320754704403,645,0.65,0.48333333333333334,0.6166666666666667,0.65,0.6333333333333333,0.8480886459350586,0.021234989166259766
0.3,5,100.0,0.5,10,0.73,0.04876246279442598,290,0.7166666666666667,0.75,0.8,0.7333333333333334,0.65,0.8507617473602295,0.02125129699707031
0.3,5,100.0,0.5,20,0.69,0.048989794855663585,412,0.6333333333333333,0.75,0.7,0.6333333333333333,0.7333333333333334,0.8602130889892579,0.02128467559814453
0.3,5,100.0,0.5,50,0.8033333333333335,0.10718623460542356,40,0.6333333333333333,0.75,0.8,0.9166666666666667,0.9166666666666667,0.8683550834655762,0.02137918472290039
0.3,5,100.0,0.7,5,0.6066666666666667,0.06289320754704403,645,0.65,0.48333333333333334,0.6166666666666667,0.65,0.6333333333333333,0.8997750759124756,0.02102999687194824
0.3,5,100.0,0.7,10,0.6866666666666666,0.03858612300930077,417,0.7166666666666667,0.65,0.7,0.7333333333333334,0.6333333333333333,0.9062537670135498,0.02129373550415039
0.3,5,100.0,0.7,20,0.7266666666666666,0.09043106644167022,306,0.6333333333333333,0.8333333333333333,0.7,0.6333333333333333,0.8333333333333333,0.9119350433349609,0.021243572235107422
0.3,5,100.0,0.7,50,0.7833333333333334,0.09249624617007743,107,0.6333333333333333,0.75,0.8,0.8166666666666667,0.9166666666666667,0.9271847248077393,0.021751213073730468
0.3,5,100.0,0.9,5,0.6066666666666667,0.06289320754704403,645,0.65,0.48333333333333334,0.6166666666666667,0.65,0.6333333333333333,1.0128173351287841,0.02097182273864746
0.3,5,100.0,0.9,10,0.6966666666666667,0.08781293248212993,389,0.55,0.75,0.8,0.7333333333333334,0.65,1.0242462158203125,0.021345996856689455
0.3,5,100.0,0.9,20,0.7466666666666666,0.07774602526460399,259,0.8333333333333333,0.8333333333333333,0.7,0.6333333333333333,0.7333333333333334,1.0218731880187988,0.021274566650390625
0.3,5,100.0,0.9,50,0.7633333333333333,0.09741092797468309,184,0.6333333333333333,0.75,0.7,0.8166666666666667,0.9166666666666667,1.0287178039550782,0.021227455139160155
