param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,10,0.52,0.11803954139750514,742,0.3666666666666667,0.7166666666666667,0.5666666666666667,0.45,0.5,0.8855786323547363,0.021450519561767578
0.3,5,27.8256,0.3,20,0.6633333333333332,0.10718623460542347,186,0.55,0.7166666666666667,0.8333333333333333,0.55,0.6666666666666666,0.894755506515503,0.021289730072021486
0.3,5,27.8256,0.3,50,0.6933333333333334,0.16418147141366332,74,0.4666666666666667,0.7166666666666667,0.9,0.55,0.8333333333333333,0.9036374568939209,0.021389055252075195
0.3,5,27.8256,0.5,5,0.5433333333333333,0.10624918300339482,714,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.55,0.5,1.0992865085601806,0.021133995056152342
0.3,5,27.8256,0.5,10,0.5766666666666667,0.12935738607954836,592,0.4666666666666667,0.7166666666666667,0.75,0.45,0.5,1.1047649383544922,0.021235895156860352
0.3,5,27.8256,0.5,20,0.6633333333333333,0.13474255287605155,178,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.55,0.75,1.1108758926391602,0.02169647216796875
0.3,5,27.8256,0.5,50,0.6599999999999999,0.10198039027185571,194,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.75,1.1190783500671386,0.02108759880065918
0.3,5,27.8256,0.7,5,0.5266666666666667,0.09104333522498441,734,0.3666666666666667,0.6333333333333333,0.5833333333333334,0.55,0.5,1.172685480117798,0.021370697021484374
0.3,5,27.8256,0.7,10,0.56,0.1098483803552272,677,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.45,0.5,1.1859275341033935,0.023657798767089844
0.3,5,27.8256,0.7,20,0.6566666666666666,0.19252705437591539,212,0.35,0.7166666666666667,0.9166666666666667,0.55,0.75,1.1851234912872315,0.021157264709472656
0.3,5,27.8256,0.7,50,0.6633333333333333,0.20531818125912657,178,0.3666666666666667,0.7166666666666667,1.0,0.65,0.5833333333333334,1.1983598232269288,0.02125229835510254
0.3,5,27.8256,0.9,5,0.52,0.09030811456096043,742,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.55,0.48333333333333334,1.289918804168701,0.021096515655517577
0.3,5,27.8256,0.9,10,0.5800000000000001,0.09626352718795768,572,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.55,0.5,1.2948129177093506,0.02262120246887207
0.3,5,27.8256,0.9,20,0.5900000000000001,0.1420485050177501,503,0.35,0.7166666666666667,0.75,0.55,0.5833333333333334,1.3022018432617188,0.021193313598632812
0.3,5,27.8256,0.9,50,0.6799999999999999,0.13880441875771343,125,0.4666666666666667,0.7166666666666667,0.9,0.65,0.6666666666666666,1.3055787563323975,0.021395349502563478
0.3,5,100.0,0.1,5,0.5833333333333334,0.10110500592068736,539,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.55,0.5,0.8524446010589599,0.0212862491607666
0.3,5,100.0,0.1,10,0.52,0.16103829772241549,742,0.26666666666666666,0.7166666666666667,0.6666666666666666,0.45,0.5,0.8569193363189698,0.021217775344848634
0.3,5,100.0,0.1,20,0.61,0.15260697523012792,450,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.55,0.6666666666666666,0.8607466697692872,0.02123427391052246
0.3,5,100.0,0.1,50,0.6799999999999999,0.14275075403575904,125,0.4666666666666667,0.6333333333333333,0.9,0.65,0.75,0.8702616214752197,0.02149796485900879
0.3,5,100.0,0.3,5,0.5833333333333334,0.10110500592068736,539,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.55,0.5,0.8437752246856689,0.02120547294616699
0.3,5,100.0,0.3,10,0.54,0.1319090595827292,719,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.45,0.5,0.8485575675964355,0.021367883682250975
0.3,5,100.0,0.3,20,0.61,0.15260697523012792,450,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.55,0.6666666666666666,0.8538922309875489,0.02118539810180664
0.3,5,100.0,0.3,50,0.6599999999999999,0.15224249662225647,194,0.4666666666666667,0.6333333333333333,0.9,0.55,0.75,0.8675982475280761,0.021275806427001952
0.3,5,100.0,0.5,5,0.5833333333333334,0.10110500592068736,539,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.55,0.5,0.8552237987518311,0.02124300003051758
0.3,5,100.0,0.5,10,0.52,0.16103829772241549,742,0.26666666666666666,0.7166666666666667,0.6666666666666666,0.45,0.5,0.8670604228973389,0.021223020553588868
0.3,5,100.0,0.5,20,0.63,0.12310790208412922,358,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.55,0.6666666666666666,0.8725833892822266,0.02135014533996582
0.3,5,100.0,0.5,50,0.6599999999999999,0.15224249662225647,194,0.4666666666666667,0.6333333333333333,0.9,0.55,0.75,0.8873260021209717,0.02126002311706543
0.3,5,100.0,0.7,5,0.5833333333333334,0.10110500592068736,539,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.55,0.5,0.9025226593017578,0.021132564544677733
0.3,5,100.0,0.7,10,0.54,0.1319090595827292,719,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.45,0.5,0.9077329158782959,0.021291017532348633
0.3,5,100.0,0.7,20,0.63,0.10614455552060434,358,0.55,0.6333333333333333,0.8333333333333333,0.55,0.5833333333333334,0.909468698501587,0.021351432800292967
0.3,5,100.0,0.7,50,0.6966666666666667,0.1411854572303158,66,0.4666666666666667,0.7166666666666667,0.9,0.65,0.75,0.9210385799407959,0.021302556991577147
0.3,5,100.0,0.9,5,0.5833333333333334,0.10110500592068736,539,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.55,0.5,0.9385157585144043,0.021357107162475585
0.3,5,100.0,0.9,10,0.5366666666666667,0.12884098726725127,726,0.3666666666666667,0.7166666666666667,0.65,0.45,0.5,0.9440423488616944,0.02136373519897461
0.3,5,100.0,0.9,20,0.6100000000000001,0.12675435561221027,448,0.45,0.6333333333333333,0.8333333333333333,0.55,0.5833333333333334,0.9615076065063477,0.02123098373413086
0.3,5,100.0,0.9,50,0.6933333333333334,0.16586473739499638,74,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.9166666666666667,0.9586416721343994,0.021477222442626953
