param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,5,0.4866666666666667,0.09741092797468305,796,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.65,0.45,0.7856372356414795,0.021231412887573242
0.3,5,27.8256,0.1,10,0.5933333333333334,0.08981462390204985,501,0.5333333333333333,0.45,0.7,0.65,0.6333333333333333,0.7898149967193604,0.021194839477539064
0.3,5,27.8256,0.1,20,0.65,0.08299933065325824,309,0.5333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.5666666666666667,0.7935361385345459,0.02110323905944824
0.3,5,27.8256,0.1,50,0.69,0.04294699575575042,152,0.6333333333333333,0.7166666666666667,0.7,0.75,0.65,0.8078057765960693,0.02115035057067871
0.3,5,27.8256,0.3,5,0.54,0.16076207402383325,714,0.26666666666666666,0.6333333333333333,0.7,0.65,0.45,0.9666559219360351,0.021019458770751953
0.3,5,27.8256,0.3,10,0.5933333333333334,0.14476033833738974,501,0.3666666666666667,0.5166666666666667,0.8,0.65,0.6333333333333333,0.9753295421600342,0.022075700759887695
0.3,5,27.8256,0.3,20,0.6466666666666667,0.0865383665716478,330,0.5333333333333333,0.7166666666666667,0.7,0.55,0.7333333333333334,0.9758584499359131,0.021200895309448242
0.3,5,27.8256,0.3,50,0.7100000000000001,0.062003584125794264,86,0.6333333333333333,0.7166666666666667,0.8,0.75,0.65,0.9905730724334717,0.021211957931518553
0.3,5,27.8256,0.5,5,0.5,0.14181364924121764,794,0.26666666666666666,0.5333333333333333,0.7,0.55,0.45,1.1159986019134522,0.020982742309570312
0.3,5,27.8256,0.5,10,0.5633333333333332,0.14809906594348707,630,0.2833333333333333,0.6333333333333333,0.7,0.65,0.55,1.1265969276428223,0.02123599052429199
0.3,5,27.8256,0.5,20,0.6666666666666666,0.0674948557710553,250,0.6333333333333333,0.7166666666666667,0.7,0.55,0.7333333333333334,1.1275853157043456,0.02110013961791992
0.3,5,27.8256,0.5,50,0.6699999999999999,0.07102425250887504,231,0.6333333333333333,0.7166666666666667,0.7,0.75,0.55,1.1411400318145752,0.02102689743041992
0.3,5,27.8256,0.7,5,0.5166666666666667,0.1494434118097326,755,0.26666666666666666,0.6166666666666667,0.7,0.55,0.45,1.224843978881836,0.02106161117553711
0.3,5,27.8256,0.7,10,0.5733333333333333,0.14437605218471813,607,0.35,0.6166666666666667,0.8,0.55,0.55,1.222202682495117,0.021162939071655274
0.3,5,27.8256,0.7,20,0.65,0.08232726023485644,309,0.55,0.7166666666666667,0.7,0.55,0.7333333333333334,1.2296902656555175,0.021051883697509766
0.3,5,27.8256,0.7,50,0.69,0.04294699575575042,152,0.6333333333333333,0.7166666666666667,0.7,0.75,0.65,1.234330129623413,0.021100902557373048
0.3,5,27.8256,0.9,5,0.5166666666666667,0.1494434118097326,755,0.26666666666666666,0.6166666666666667,0.7,0.55,0.45,1.2286980152130127,0.02108874320983887
0.3,5,27.8256,0.9,10,0.5599999999999999,0.06463573143221772,652,0.45,0.6166666666666667,0.6333333333333333,0.55,0.55,1.2349146366119386,0.021224308013916015
0.3,5,27.8256,0.9,20,0.6666666666666666,0.14375905768565214,250,0.45,0.7166666666666667,0.8,0.55,0.8166666666666667,1.2418977260589599,0.02112236022949219
0.3,5,27.8256,0.9,50,0.6699999999999999,0.032317865716108854,231,0.6333333333333333,0.7166666666666667,0.7,0.65,0.65,1.2580946922302245,0.021343183517456055
0.3,5,100.0,0.1,5,0.51,0.0992191737742481,773,0.3666666666666667,0.55,0.43333333333333335,0.65,0.55,0.8499680519104004,0.021081304550170897
0.3,5,100.0,0.1,10,0.5933333333333334,0.08981462390204985,501,0.5333333333333333,0.45,0.7,0.65,0.6333333333333333,0.8513857364654541,0.021060943603515625
0.3,5,100.0,0.1,20,0.6333333333333334,0.07226494462892934,376,0.5333333333333333,0.7166666666666667,0.7,0.65,0.5666666666666667,0.8542699813842773,0.021103763580322267
0.3,5,100.0,0.1,50,0.6866666666666668,0.07845734863959881,161,0.5333333333333333,0.7166666666666667,0.7,0.75,0.7333333333333334,0.8732921600341796,0.020932435989379883
0.3,5,100.0,0.3,5,0.4866666666666667,0.09741092797468305,796,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.65,0.45,0.8549468517303467,0.020897293090820314
0.3,5,100.0,0.3,10,0.5933333333333334,0.08981462390204985,501,0.5333333333333333,0.45,0.7,0.65,0.6333333333333333,0.862551212310791,0.021598672866821288
0.3,5,100.0,0.3,20,0.65,0.08299933065325824,309,0.5333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.5666666666666667,0.865281629562378,0.022464895248413087
0.3,5,100.0,0.3,50,0.69,0.04294699575575042,152,0.6333333333333333,0.7166666666666667,0.7,0.75,0.65,0.8763788223266602,0.021162891387939455
0.3,5,100.0,0.5,5,0.5033333333333334,0.09392668535736914,793,0.3666666666666667,0.5333333333333333,0.5166666666666667,0.65,0.45,0.8821511268615723,0.02096695899963379
0.3,5,100.0,0.5,10,0.63,0.09510228411791402,391,0.45,0.6333333333333333,0.7,0.65,0.7166666666666667,0.8908045291900635,0.021042680740356444
0.3,5,100.0,0.5,20,0.6333333333333334,0.07226494462892934,376,0.5333333333333333,0.7166666666666667,0.7,0.65,0.5666666666666667,0.89341721534729,0.021077060699462892
0.3,5,100.0,0.5,50,0.69,0.04294699575575042,152,0.6333333333333333,0.7166666666666667,0.7,0.75,0.65,0.9029090404510498,0.02209649085998535
0.3,5,100.0,0.7,5,0.5233333333333333,0.14854853303438129,750,0.2833333333333333,0.5333333333333333,0.7,0.65,0.45,0.9467849254608154,0.021189117431640626
0.3,5,100.0,0.7,10,0.5933333333333334,0.1167142760000773,501,0.3666666666666667,0.6166666666666667,0.7,0.65,0.6333333333333333,0.9499601364135742,0.021132564544677733
0.3,5,100.0,0.7,20,0.67,0.11990737165736634,214,0.45,0.7166666666666667,0.8,0.65,0.7333333333333334,0.9560317993164062,0.021259880065917967
0.3,5,100.0,0.7,50,0.6699999999999999,0.07102425250887504,231,0.6333333333333333,0.7166666666666667,0.7,0.75,0.55,0.9708913803100586,0.02121448516845703
0.3,5,100.0,0.9,5,0.5433333333333333,0.15513435037626794,712,0.2833333333333333,0.6333333333333333,0.7,0.65,0.45,1.0325547695159911,0.02172250747680664
0.3,5,100.0,0.9,10,0.5933333333333334,0.14476033833738974,501,0.3666666666666667,0.5166666666666667,0.8,0.65,0.6333333333333333,1.039273166656494,0.021087503433227538
0.3,5,100.0,0.9,20,0.6300000000000001,0.11125546178852423,387,0.45,0.7166666666666667,0.7,0.55,0.7333333333333334,1.041400146484375,0.021025896072387695
0.3,5,100.0,0.9,50,0.7100000000000001,0.062003584125794264,86,0.6333333333333333,0.7166666666666667,0.8,0.75,0.65,1.0479980945587157,0.021325016021728517
