param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,50,0.5533333333333333,0.11709445380166861,636,0.55,0.6666666666666666,0.45,0.4,0.7,0.0032110691070556642,0.0013858318328857423
0.5,0.0129155,0.1,5,0.6633333333333333,0.09510228411791403,456,0.6,0.55,0.75,0.8,0.6166666666666667,0.012004375457763672,0.0013901710510253907
0.5,0.0129155,0.1,10,0.6833333333333333,0.09189365834726818,402,0.8,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.012030410766601562,0.0013932228088378907
0.5,0.0129155,0.1,20,0.6666666666666667,0.07527726527090813,452,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.01203622817993164,0.0013932228088378907
0.5,0.0129155,0.1,50,0.7333333333333334,0.0674948557710553,147,0.8,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.012051630020141601,0.0014085769653320312
0.5,0.0129155,0.3,5,0.45666666666666667,0.08666666666666667,785,0.5,0.5,0.2833333333333333,0.5,0.5,0.0038818359375,0.0013858795166015625
0.5,0.0129155,0.3,10,0.6033333333333333,0.18660713336371212,559,0.35,0.9166666666666667,0.6166666666666667,0.5,0.6333333333333333,0.003917598724365234,0.001387643814086914
0.5,0.0129155,0.3,20,0.46333333333333326,0.09092121131323903,769,0.2833333333333333,0.5,0.5333333333333333,0.5,0.5,0.0039273262023925785,0.0013831615447998046
0.5,0.0129155,0.3,50,0.5533333333333333,0.11709445380166861,636,0.55,0.6666666666666666,0.45,0.4,0.7,0.003909063339233398,0.0013962268829345703
0.5,0.0129155,0.5,5,0.45666666666666667,0.08666666666666667,785,0.5,0.5,0.2833333333333333,0.5,0.5,0.003333902359008789,0.0013823986053466796
0.5,0.0129155,0.5,10,0.6033333333333333,0.18660713336371212,559,0.35,0.9166666666666667,0.6166666666666667,0.5,0.6333333333333333,0.003310871124267578,0.001379108428955078
0.5,0.0129155,0.5,20,0.46333333333333326,0.09092121131323903,769,0.2833333333333333,0.5,0.5333333333333333,0.5,0.5,0.003362894058227539,0.001384735107421875
0.5,0.0129155,0.5,50,0.5533333333333333,0.11709445380166861,636,0.55,0.6666666666666666,0.45,0.4,0.7,0.0033002853393554687,0.0013950347900390625
0.5,0.0129155,0.7,5,0.45666666666666667,0.08666666666666667,785,0.5,0.5,0.2833333333333333,0.5,0.5,0.0032566547393798827,0.001381826400756836
0.5,0.0129155,0.7,10,0.6033333333333333,0.18660713336371212,559,0.35,0.9166666666666667,0.6166666666666667,0.5,0.6333333333333333,0.0032422542572021484,0.001390838623046875
0.5,0.0129155,0.7,20,0.46333333333333326,0.09092121131323903,769,0.2833333333333333,0.5,0.5333333333333333,0.5,0.5,0.0032508373260498047,0.001381063461303711
0.5,0.0129155,0.7,50,0.5533333333333333,0.11709445380166861,636,0.55,0.6666666666666666,0.45,0.4,0.7,0.003231382369995117,0.0013811111450195313
0.5,0.0129155,0.9,5,0.45666666666666667,0.08666666666666667,785,0.5,0.5,0.2833333333333333,0.5,0.5,0.0032146453857421877,0.0014465808868408202
0.5,0.0129155,0.9,10,0.6033333333333333,0.18660713336371212,559,0.35,0.9166666666666667,0.6166666666666667,0.5,0.6333333333333333,0.003204488754272461,0.001395416259765625
0.5,0.0129155,0.9,20,0.46333333333333326,0.09092121131323903,769,0.2833333333333333,0.5,0.5333333333333333,0.5,0.5,0.0032239913940429687,0.001386117935180664
0.5,0.0129155,0.9,50,0.5533333333333333,0.11709445380166861,636,0.55,0.6666666666666666,0.45,0.4,0.7,0.0032294750213623046,0.0013869762420654296
0.5,0.0464159,0.1,5,0.72,0.10187137859957418,204,0.9,0.6333333333333333,0.75,0.7,0.6166666666666667,0.023172426223754882,0.0013982772827148438
0.5,0.0464159,0.1,10,0.6966666666666667,0.0871779788708135,370,0.6,0.8,0.6666666666666666,0.6166666666666667,0.8,0.023229360580444336,0.0013957500457763671
0.5,0.0464159,0.1,20,0.7733333333333332,0.05436502143433363,32,0.8,0.7,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.023198509216308595,0.0013995170593261719
0.5,0.0464159,0.1,50,0.72,0.08259674462242579,204,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.023204565048217773,0.0014092445373535157
0.5,0.0464159,0.3,5,0.66,0.062003584125794264,471,0.6,0.6333333333333333,0.75,0.6,0.7166666666666667,0.02107396125793457,0.0013932228088378907
0.5,0.0464159,0.3,10,0.6966666666666667,0.06699917080747261,370,0.8,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.021151208877563478,0.0013935089111328125
0.5,0.0464159,0.3,20,0.6833333333333333,0.09189365834726818,402,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.021112966537475585,0.001396512985229492
0.5,0.0464159,0.3,50,0.75,0.07149203529842406,71,0.8,0.8,0.7333333333333334,0.6166666666666667,0.8,0.02104015350341797,0.0014077186584472655
0.5,0.0464159,0.5,5,0.5366666666666667,0.13678856352455462,669,0.5,0.6,0.75,0.5,0.3333333333333333,0.014803266525268555,0.0014417648315429687
0.5,0.0464159,0.5,10,0.5666666666666667,0.1935056703159999,599,0.35,0.9,0.65,0.5,0.43333333333333335,0.014798307418823242,0.0013977527618408204
0.5,0.0464159,0.5,20,0.5366666666666667,0.1829996964174774,669,0.2833333333333333,0.8166666666666667,0.65,0.5,0.43333333333333335,0.014824819564819337,0.0013841629028320313
0.5,0.0464159,0.5,50,0.5566666666666666,0.11035296904831234,635,0.55,0.6,0.7333333333333334,0.4,0.5,0.014832830429077149,0.0014048576354980468
0.5,0.0464159,0.7,5,0.45666666666666667,0.08666666666666667,785,0.5,0.5,0.2833333333333333,0.5,0.5,0.004314994812011719,0.0014507770538330078
0.5,0.0464159,0.7,10,0.6033333333333333,0.18660713336371212,559,0.35,0.9166666666666667,0.6166666666666667,0.5,0.6333333333333333,0.0043276786804199215,0.0013867855072021485
0.5,0.0464159,0.7,20,0.46333333333333326,0.09092121131323903,769,0.2833333333333333,0.5,0.5333333333333333,0.5,0.5,0.0043446063995361325,0.001386737823486328
0.5,0.0464159,0.7,50,0.5533333333333333,0.11709445380166861,636,0.55,0.6666666666666666,0.45,0.4,0.7,0.004355192184448242,0.0014659404754638673
0.5,0.0464159,0.9,5,0.45666666666666667,0.08666666666666667,785,0.5,0.5,0.2833333333333333,0.5,0.5,0.004248046875,0.0013863086700439454
0.5,0.0464159,0.9,10,0.6033333333333333,0.18660713336371212,559,0.35,0.9166666666666667,0.6166666666666667,0.5,0.6333333333333333,0.0042266845703125,0.0013848304748535155
0.5,0.0464159,0.9,20,0.46333333333333326,0.09092121131323903,769,0.2833333333333333,0.5,0.5333333333333333,0.5,0.5,0.004265642166137696,0.0013889312744140626
0.5,0.0464159,0.9,50,0.5533333333333333,0.11709445380166861,636,0.55,0.6666666666666666,0.45,0.4,0.7,0.004326629638671875,0.0013978004455566407
0.5,0.16681,0.1,5,0.7200000000000001,0.11125546178852425,196,0.9,0.55,0.7333333333333334,0.7,0.7166666666666667,0.05340738296508789,0.0014141082763671875
0.5,0.16681,0.1,10,0.6933333333333334,0.09580071908799942,384,0.5166666666666667,0.8,0.75,0.7,0.7,0.05340332984924316,0.0013967037200927734
0.5,0.16681,0.1,20,0.6633333333333333,0.06091888960832354,456,0.7,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.0534454345703125,0.0014094829559326172
0.5,0.16681,0.1,50,0.7733333333333334,0.09809292646374775,31,0.8,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.053403615951538086,0.0014059066772460938
0.5,0.16681,0.3,5,0.74,0.08856886837057618,81,0.9,0.6333333333333333,0.75,0.7,0.7166666666666667,0.058378410339355466,0.001409149169921875
0.5,0.16681,0.3,10,0.7300000000000001,0.11566234381931645,170,0.5166666666666667,0.8,0.8333333333333333,0.7,0.8,0.05855979919433594,0.0014239788055419923
0.5,0.16681,0.3,20,0.6799999999999999,0.08259674462242575,432,0.7,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.05858669281005859,0.0014161109924316407
0.5,0.16681,0.3,50,0.7533333333333334,0.09392668535736914,56,0.8,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.05844349861145019,0.0014147758483886719
0.5,0.16681,0.5,5,0.7133333333333333,0.08259674462242579,282,0.6166666666666667,0.8,0.6333333333333333,0.7,0.8166666666666667,0.0583585262298584,0.001399087905883789
0.5,0.16681,0.5,10,0.7066666666666667,0.06463573143221774,297,0.6,0.8,0.7333333333333334,0.7,0.7,0.05824718475341797,0.001404142379760742
0.5,0.16681,0.5,20,0.7166666666666667,0.06912147117775905,241,0.7,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.05828418731689453,0.0014051437377929688
0.5,0.16681,0.5,50,0.7333333333333334,0.05868938953886338,147,0.8,0.7,0.65,0.7166666666666667,0.8,0.05817985534667969,0.0014078617095947266
0.5,0.16681,0.7,5,0.7166666666666668,0.09128709291752769,239,0.6166666666666667,0.8,0.75,0.6,0.8166666666666667,0.04989347457885742,0.0014546871185302734
0.5,0.16681,0.7,10,0.7100000000000001,0.06463573143221775,291,0.7166666666666667,0.8,0.7333333333333334,0.7,0.6,0.04999098777770996,0.0014024734497070312
0.5,0.16681,0.7,20,0.6766666666666666,0.07348469228349536,446,0.7166666666666667,0.8,0.65,0.6166666666666667,0.6,0.049971580505371094,0.0014016151428222657
0.5,0.16681,0.7,50,0.7133333333333333,0.04876246279442599,282,0.8,0.7,0.65,0.7166666666666667,0.7,0.04995722770690918,0.0014017105102539062
0.5,0.16681,0.9,5,0.7166666666666668,0.09128709291752769,239,0.6166666666666667,0.8,0.75,0.6,0.8166666666666667,0.044695806503295896,0.0013987064361572266
0.5,0.16681,0.9,10,0.6966666666666667,0.033993463423951924,370,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.04469408988952637,0.001397991180419922
0.5,0.16681,0.9,20,0.6966666666666667,0.06699917080747261,370,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7,0.04473261833190918,0.0013875484466552735
0.5,0.16681,0.9,50,0.71,0.05333333333333336,293,0.8,0.7166666666666667,0.6333333333333333,0.7,0.7,0.044759511947631836,0.0014109611511230469
0.5,0.599484,0.1,5,0.7233333333333334,0.11135528725660045,182,0.9,0.55,0.7333333333333334,0.7,0.7333333333333334,0.1262892723083496,0.0014168739318847657
0.5,0.599484,0.1,10,0.6733333333333333,0.0563717817509592,449,0.7,0.6166666666666667,0.75,0.7,0.6,0.12638983726501465,0.0014328956604003906
0.5,0.599484,0.1,20,0.7233333333333334,0.07644896627453145,182,0.8,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.12633748054504396,0.0014514446258544922
0.5,0.599484,0.1,50,0.7933333333333333,0.1108552609887726,3,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.12652645111083985,0.0014464855194091797
0.5,0.599484,0.3,5,0.74,0.11766241729815193,81,0.9,0.55,0.7333333333333334,0.7,0.8166666666666667,0.13787460327148438,0.0014516830444335938
0.5,0.599484,0.3,10,0.6599999999999999,0.08069145624606801,475,0.5166666666666667,0.6333333333333333,0.75,0.7,0.7,0.13792743682861328,0.0014429092407226562
0.5,0.599484,0.3,20,0.7033333333333334,0.09030811456096045,303,0.8,0.5333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.13762369155883789,0.0014574050903320313
0.5,0.599484,0.3,50,0.7333333333333334,0.08881941729649487,147,0.8,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.13779606819152831,0.0014529228210449219
0.5,0.599484,0.5,5,0.7533333333333333,0.07408703590297623,58,0.9,0.7166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.13968172073364257,0.0014681816101074219
0.5,0.599484,0.5,10,0.7133333333333333,0.1050925518028963,282,0.5166666666666667,0.8,0.75,0.7,0.8,0.1397425651550293,0.001450347900390625
0.5,0.599484,0.5,20,0.6866666666666668,0.08781293248212996,393,0.8,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.13951549530029297,0.0014485359191894532
0.5,0.599484,0.5,50,0.7,0.06749485577105531,343,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.13954629898071289,0.0014536380767822266
0.5,0.599484,0.7,5,0.7233333333333333,0.0501109879279097,190,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.7166666666666667,0.15344157218933105,0.0014367103576660156
0.5,0.599484,0.7,10,0.6933333333333334,0.10143416036468622,384,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7,0.15352325439453124,0.001515817642211914
0.5,0.599484,0.7,20,0.61,0.07644896627453142,558,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.153574800491333,0.001456308364868164
0.5,0.599484,0.7,50,0.7133333333333335,0.05906681715556452,280,0.8,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.153704833984375,0.001468324661254883
0.5,0.599484,0.9,5,0.7166666666666666,0.05868938953886337,248,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.17594666481018068,0.0014703750610351562
0.5,0.599484,0.9,10,0.6933333333333334,0.10143416036468622,384,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7,0.1759187698364258,0.001450490951538086
0.5,0.599484,0.9,20,0.6633333333333333,0.04876246279442598,456,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.17585649490356445,0.0014778614044189454
0.5,0.599484,0.9,50,0.7133333333333335,0.05906681715556452,280,0.8,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.17586793899536132,0.0014460563659667968
0.5,2.15443,0.1,5,0.7233333333333334,0.05537749241945386,182,0.8,0.6333333333333333,0.75,0.7,0.7333333333333334,0.2528703689575195,0.00149383544921875
0.5,2.15443,0.1,10,0.6766666666666667,0.07423685817106696,441,0.7,0.5333333333333333,0.75,0.7,0.7,0.2527019023895264,0.001484251022338867
0.5,2.15443,0.1,20,0.7033333333333334,0.07774602526460399,303,0.6166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.25288949012756345,0.0014837265014648437
0.5,2.15443,0.1,50,0.7933333333333333,0.1108552609887726,3,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.25327162742614745,0.0015469074249267578
0.5,2.15443,0.3,5,0.7033333333333334,0.11661903789690602,303,0.9,0.55,0.6333333333333333,0.7,0.7333333333333334,0.3029947757720947,0.001493692398071289
0.5,2.15443,0.3,10,0.6433333333333333,0.09225568335398696,490,0.5166666666666667,0.55,0.75,0.7,0.7,0.30295581817626954,0.0015057086944580077
0.5,2.15443,0.3,20,0.7,0.04472135954999579,343,0.7,0.6166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.3027998924255371,0.0015177726745605469
0.5,2.15443,0.3,50,0.7366666666666667,0.10561986345169906,98,0.9,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.30356831550598146,0.0015218257904052734
0.5,2.15443,0.5,5,0.72,0.12534397117975443,204,0.9,0.55,0.6333333333333333,0.7,0.8166666666666667,0.3469977855682373,0.0015110969543457031
0.5,2.15443,0.5,10,0.7033333333333334,0.05617433182117575,303,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.8,0.347476863861084,0.0015188217163085937
0.5,2.15443,0.5,20,0.7066666666666667,0.12229290885229427,297,0.8,0.5333333333333333,0.5833333333333334,0.8,0.8166666666666667,0.3472226619720459,0.00151824951171875
0.5,2.15443,0.5,50,0.7733333333333332,0.09809292646374773,32,0.9,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.34890017509460447,0.0015148162841796876
0.5,2.15443,0.7,5,0.72,0.12534397117975443,204,0.9,0.55,0.6333333333333333,0.7,0.8166666666666667,0.3306525230407715,0.0016253471374511718
0.5,2.15443,0.7,10,0.6633333333333333,0.08259674462242576,456,0.5166666666666667,0.6333333333333333,0.75,0.7,0.7166666666666667,0.32897281646728516,0.001514577865600586
0.5,2.15443,0.7,20,0.7033333333333334,0.11944315244779279,303,0.8,0.5333333333333333,0.5833333333333334,0.8,0.8,0.3296243667602539,0.0015204429626464843
0.5,2.15443,0.7,50,0.6633333333333333,0.0865383665716478,456,0.7166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.8,0.32958693504333497,0.0015096187591552735
0.5,2.15443,0.9,5,0.7033333333333334,0.10402991022884822,303,0.8166666666666667,0.55,0.6333333333333333,0.7,0.8166666666666667,0.37682499885559084,0.0015123844146728515
0.5,2.15443,0.9,10,0.7566666666666666,0.09043106644167026,46,0.9,0.6333333333333333,0.75,0.7,0.8,0.37728357315063477,0.0015439033508300782
0.5,2.15443,0.9,20,0.6833333333333332,0.1043498389499902,423,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.8,0.8,0.3777291774749756,0.0015368461608886719
0.5,2.15443,0.9,50,0.7166666666666667,0.12516655570345725,241,0.8,0.6166666666666667,0.55,0.7166666666666667,0.9,0.37830195426940916,0.0015318870544433593
0.5,7.74264,0.1,5,0.58,0.08781293248212993,598,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.325193977355957,0.0014987468719482421
0.5,7.74264,0.1,10,0.6933333333333334,0.07644896627453145,384,0.6,0.6166666666666667,0.75,0.8,0.7,0.32500405311584474,0.001501321792602539
0.5,7.74264,0.1,20,0.74,0.07118052168020873,81,0.7166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.8,0.32468481063842775,0.0014957904815673829
0.5,7.74264,0.1,50,0.7933333333333333,0.1108552609887726,3,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.32499089241027834,0.0014903545379638672
0.5,7.74264,0.3,5,0.7033333333333334,0.11661903789690602,303,0.9,0.55,0.6333333333333333,0.7,0.7333333333333334,0.5279628276824951,0.001543426513671875
0.5,7.74264,0.3,10,0.6566666666666666,0.11907047399661168,479,0.7,0.5333333333333333,0.75,0.8,0.5,0.5279065608978272,0.0015367984771728516
0.5,7.74264,0.3,20,0.74,0.08205689083394116,81,0.8,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.5276727199554443,0.0015564918518066405
0.5,7.74264,0.3,50,0.7933333333333333,0.1108552609887726,3,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.5280518054962158,0.0015685558319091797
0.5,7.74264,0.5,5,0.7033333333333334,0.11661903789690602,303,0.9,0.55,0.6333333333333333,0.7,0.7333333333333334,0.5951611995697021,0.0015587806701660156
0.5,7.74264,0.5,10,0.6433333333333333,0.09225568335398696,490,0.5166666666666667,0.55,0.75,0.7,0.7,0.5975433826446533,0.001551055908203125
0.5,7.74264,0.5,20,0.7,0.04472135954999579,343,0.7,0.6166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.5948365211486817,0.001567983627319336
0.5,7.74264,0.5,50,0.7366666666666667,0.10561986345169906,98,0.9,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5951476573944092,0.001575469970703125
0.5,7.74264,0.7,5,0.7366666666666667,0.08844332774281068,98,0.9,0.7166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.6190711498260498,0.0015709877014160156
0.5,7.74264,0.7,10,0.6466666666666667,0.07257180352359079,486,0.7166666666666667,0.55,0.5666666666666667,0.7,0.7,0.6190685272216797,0.0015686988830566407
0.5,7.74264,0.7,20,0.6866666666666668,0.077746025264604,393,0.8,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.7166666666666667,0.6192468166351318,0.0015746593475341798
0.5,7.74264,0.7,50,0.74,0.09463379711052258,81,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.6195068836212159,0.0015659332275390625
0.5,7.74264,0.9,5,0.7533333333333333,0.09392668535736916,58,0.9,0.7166666666666667,0.6333333333333333,0.7,0.8166666666666667,0.6452805995941162,0.0015592575073242188
0.5,7.74264,0.9,10,0.6833333333333333,0.07888106377466156,402,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.8,0.6455670356750488,0.0016625404357910156
0.5,7.74264,0.9,20,0.7033333333333334,0.09030811456096045,303,0.8,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.8,0.6465205669403076,0.0015673637390136719
0.5,7.74264,0.9,50,0.6666666666666667,0.09189365834726813,452,0.8166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.6455127239227295,0.0015610218048095702
0.5,27.8256,0.1,5,0.6433333333333333,0.09521904571390467,490,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.28161110877990725,0.0015269279479980468
0.5,27.8256,0.1,10,0.6766666666666667,0.058309518948453,441,0.6,0.6166666666666667,0.75,0.7166666666666667,0.7,0.28153371810913086,0.0015361785888671875
0.5,27.8256,0.1,20,0.68,0.07023769168568493,424,0.7166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.8,0.2819913387298584,0.0015172481536865235
0.5,27.8256,0.1,50,0.7933333333333333,0.1108552609887726,3,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.2815765380859375,0.0015485763549804687
0.5,27.8256,0.3,5,0.6566666666666667,0.11035296904831232,478,0.8,0.6333333333333333,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.4683537006378174,0.001542806625366211
0.5,27.8256,0.3,10,0.6766666666666667,0.1003327796219494,441,0.5166666666666667,0.6166666666666667,0.75,0.8,0.7,0.468780517578125,0.001558971405029297
0.5,27.8256,0.3,20,0.74,0.07118052168020873,81,0.7166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.8,0.46954965591430664,0.0015636444091796874
0.5,27.8256,0.3,50,0.7933333333333333,0.1108552609887726,3,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.46851096153259275,0.0015767574310302734
0.5,27.8256,0.5,5,0.6599999999999999,0.14817407180595246,475,0.9,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.6823435306549073,0.001561450958251953
0.5,27.8256,0.5,10,0.6566666666666665,0.1590248058916875,483,0.7,0.5333333333333333,0.8333333333333333,0.8,0.4166666666666667,0.6824065208435058,0.0015730857849121094
0.5,27.8256,0.5,20,0.7200000000000001,0.06531972647421808,196,0.7166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.7,0.681654405593872,0.0016314029693603516
0.5,27.8256,0.5,50,0.7933333333333333,0.1108552609887726,3,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.6816171169281006,0.0015665531158447266
0.5,27.8256,0.7,5,0.7266666666666668,0.11185307823708343,179,0.9,0.55,0.75,0.7,0.7333333333333334,0.7834947109222412,0.0015647411346435547
0.5,27.8256,0.7,10,0.6566666666666666,0.11907047399661168,479,0.7,0.5333333333333333,0.75,0.8,0.5,0.7820647239685059,0.0015746116638183593
0.5,27.8256,0.7,20,0.7200000000000001,0.07257180352359081,196,0.8,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.8,0.782107162475586,0.0015706062316894532
0.5,27.8256,0.7,50,0.7933333333333333,0.1108552609887726,3,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.7821505069732666,0.0015697002410888672
0.5,27.8256,0.9,5,0.7033333333333334,0.11661903789690602,303,0.9,0.55,0.6333333333333333,0.7,0.7333333333333334,0.8288478851318359,0.0015749454498291016
0.5,27.8256,0.9,10,0.6633333333333333,0.09510228411791403,456,0.6166666666666667,0.55,0.75,0.8,0.6,0.8300877094268799,0.0016860008239746095
0.5,27.8256,0.9,20,0.7366666666666667,0.0678232998312527,98,0.8,0.6166666666666667,0.75,0.7166666666666667,0.8,0.8272649765014648,0.0015765190124511718
0.5,27.8256,0.9,50,0.7366666666666667,0.10561986345169906,98,0.9,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8280857563018799,0.0016287803649902345
0.5,100.0,0.1,5,0.6233333333333333,0.09865765724632497,511,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.33452730178833007,0.001546335220336914
0.5,100.0,0.1,10,0.6966666666666667,0.07702813338860896,370,0.6,0.6166666666666667,0.75,0.7166666666666667,0.8,0.3339503765106201,0.0015553951263427735
0.5,100.0,0.1,20,0.68,0.07023769168568493,424,0.7166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.8,0.33431277275085447,0.001547098159790039
0.5,100.0,0.1,50,0.7766666666666666,0.09637888196533972,28,0.9,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.3339674472808838,0.0015172481536865235
0.5,100.0,0.3,5,0.6233333333333333,0.09865765724632497,511,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.343426513671875,0.001552724838256836
0.5,100.0,0.3,10,0.6933333333333334,0.07644896627453145,384,0.6,0.6166666666666667,0.75,0.8,0.7,0.3431281566619873,0.0015352249145507812
0.5,100.0,0.3,20,0.68,0.07023769168568493,424,0.7166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.8,0.3434931755065918,0.0015445232391357421
0.5,100.0,0.3,50,0.7933333333333333,0.1108552609887726,3,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.3440032958984375,0.0015440940856933593
0.5,100.0,0.5,5,0.6433333333333333,0.09521904571390467,490,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.36867513656616213,0.001592731475830078
0.5,100.0,0.5,10,0.6933333333333334,0.07644896627453145,384,0.6,0.6166666666666667,0.75,0.8,0.7,0.36862030029296877,0.0015554428100585938
0.5,100.0,0.5,20,0.7,0.07302967433402215,343,0.7166666666666667,0.6166666666666667,0.75,0.6166666666666667,0.8,0.36867241859436034,0.0015580177307128907
0.5,100.0,0.5,50,0.7933333333333333,0.1108552609887726,3,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.36995725631713866,0.0015628814697265625
0.5,100.0,0.7,5,0.6433333333333333,0.09521904571390467,490,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.4330052375793457,0.0015750885009765624
0.5,100.0,0.7,10,0.6933333333333334,0.07644896627453145,384,0.6,0.6166666666666667,0.75,0.8,0.7,0.4320413112640381,0.0015348434448242188
0.5,100.0,0.7,20,0.7366666666666667,0.0678232998312527,98,0.7166666666666667,0.6166666666666667,0.75,0.8,0.8,0.432263708114624,0.0015526294708251953
0.5,100.0,0.7,50,0.7933333333333333,0.1108552609887726,3,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.43209280967712405,0.0015483379364013671
0.5,100.0,0.9,5,0.6233333333333333,0.08406346808612326,511,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.5124512672424316,0.0015568256378173829
0.5,100.0,0.9,10,0.6766666666666667,0.1003327796219494,441,0.5166666666666667,0.6166666666666667,0.75,0.8,0.7,0.5127302646636963,0.0015559673309326171
0.5,100.0,0.9,20,0.74,0.07118052168020873,81,0.7166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.8,0.5133142948150635,0.0015613555908203125
0.5,100.0,0.9,50,0.7933333333333333,0.1108552609887726,3,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.5136480808258057,0.0015612125396728515
