param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.5,5,0.6733333333333335,0.1195361405136074,479,0.6666666666666666,0.45,0.7166666666666667,0.7333333333333334,0.8,0.8739080905914307,0.020991182327270506
0.3,5,100.0,0.5,10,0.68,0.0661647774709307,463,0.65,0.6333333333333333,0.6166666666666667,0.8,0.7,0.879296064376831,0.02118692398071289
0.3,5,100.0,0.5,20,0.6866666666666668,0.046427960923947076,440,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.8813596725463867,0.021209239959716797
0.3,5,100.0,0.5,50,0.7766666666666666,0.051207638319124046,160,0.8333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.8,0.8923125743865967,0.02116079330444336
0.3,5,100.0,0.7,5,0.7300000000000001,0.04268749491621902,323,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.9273015022277832,0.021144962310791014
0.3,5,100.0,0.7,10,0.7166666666666668,0.059628479399994404,370,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.7,0.9314875125885009,0.021086835861206056
0.3,5,100.0,0.7,20,0.7433333333333334,0.05537749241945384,268,0.65,0.7333333333333334,0.8,0.7333333333333334,0.8,0.9367441177368164,0.021260643005371095
0.3,5,100.0,0.7,50,0.7566666666666666,0.04422166387140534,231,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.8,0.9510261058807373,0.021377706527709962
0.3,5,100.0,0.9,5,0.7133333333333333,0.053124591501697446,384,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.65,0.8,0.9820138931274414,0.020967912673950196
0.3,5,100.0,0.9,10,0.7166666666666668,0.059628479399994404,370,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.7,0.9809815883636475,0.021190166473388672
0.3,5,100.0,0.9,20,0.7633333333333333,0.030550504633038933,208,0.75,0.7333333333333334,0.8,0.7333333333333334,0.8,0.9858158588409424,0.021190834045410157
0.3,5,100.0,0.9,50,0.74,0.03265986323710906,278,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.8,0.997898006439209,0.02113499641418457
