param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,5,0.6033333333333333,0.14544949486180953,307,0.8,0.4,0.7333333333333334,0.5166666666666667,0.5666666666666667,1.1211903095245361,0.020763540267944337
0.3,5,7.74264,0.7,10,0.5966666666666667,0.15930404193798028,360,0.8,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.124537992477417,0.02098979949951172
0.3,5,7.74264,0.7,20,0.6,0.21421692017412838,327,0.9,0.26666666666666666,0.6333333333333333,0.7166666666666667,0.48333333333333334,1.126707172393799,0.021025896072387695
0.3,5,7.74264,0.7,50,0.5833333333333333,0.21002645336031153,471,0.9,0.2833333333333333,0.7166666666666667,0.5333333333333333,0.48333333333333334,1.1387235641479492,0.0213226318359375
0.3,5,7.74264,0.9,5,0.6233333333333333,0.1749920633120892,222,0.9,0.4,0.7333333333333334,0.5166666666666667,0.5666666666666667,1.2021130561828612,0.020826101303100586
0.3,5,7.74264,0.9,10,0.6199999999999999,0.14197026292697904,246,0.8,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,1.2032675266265869,0.0211392879486084
0.3,5,7.74264,0.9,20,0.58,0.1755625877635159,534,0.8,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.3833333333333333,1.2108057022094727,0.022036266326904298
0.3,5,7.74264,0.9,50,0.62,0.20121851030382093,233,0.9,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.5833333333333334,1.219717264175415,0.021206760406494142
0.3,5,27.8256,0.1,5,0.5733333333333334,0.22622506001276205,542,0.9166666666666667,0.3,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.718767786026001,0.02104220390319824
0.3,5,27.8256,0.1,10,0.5466666666666666,0.1637749132871766,709,0.7,0.2833333333333333,0.7333333333333334,0.55,0.4666666666666667,0.7239470958709717,0.02097611427307129
0.3,5,27.8256,0.1,20,0.49000000000000005,0.1688523352255192,794,0.8,0.2833333333333333,0.45,0.45,0.4666666666666667,0.7296563148498535,0.021193647384643556
0.3,5,27.8256,0.1,50,0.6166666666666667,0.22035325174717882,262,0.9,0.2833333333333333,0.8,0.6166666666666667,0.48333333333333334,0.7378114700317383,0.021052789688110352
0.3,5,27.8256,0.3,5,0.5900000000000001,0.2135935912480106,411,0.9166666666666667,0.3,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.9962493419647217,0.020912790298461915
0.3,5,27.8256,0.3,10,0.6,0.17029386365926402,327,0.8,0.4666666666666667,0.8166666666666667,0.45,0.4666666666666667,1.0077494144439698,0.022896814346313476
0.3,5,27.8256,0.3,20,0.56,0.18336363385966756,594,0.8,0.2833333333333333,0.7166666666666667,0.5333333333333333,0.4666666666666667,1.0118669509887694,0.021016454696655272
0.3,5,27.8256,0.3,50,0.6233333333333333,0.18030837781731363,222,0.9,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,1.0187891006469727,0.020972585678100585
0.3,5,27.8256,0.5,5,0.6433333333333333,0.195106808355492,142,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.48333333333333334,1.1653446674346923,0.021037483215332033
0.3,5,27.8256,0.5,10,0.5800000000000001,0.1442990721460891,515,0.8,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,1.1710193157196045,0.0209658145904541
0.3,5,27.8256,0.5,20,0.5433333333333333,0.19453648615219832,734,0.8,0.2833333333333333,0.7166666666666667,0.5333333333333333,0.3833333333333333,1.173033094406128,0.021083879470825195
0.3,5,27.8256,0.5,50,0.6366666666666667,0.18897383710744486,164,0.9,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.48333333333333334,1.1879752159118653,0.021053028106689454
0.3,5,27.8256,0.7,5,0.6033333333333333,0.19646882704388502,307,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,1.2577149391174316,0.020919036865234376
0.3,5,27.8256,0.7,10,0.6199999999999999,0.14197026292697904,246,0.8,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,1.2629043579101562,0.020981502532958985
0.3,5,27.8256,0.7,20,0.62,0.1586050300449376,233,0.8,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,1.2670661449432372,0.021012496948242188
0.3,5,27.8256,0.7,50,0.6,0.20869967789998037,327,0.9,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,1.2771414279937745,0.021025896072387695
0.3,5,27.8256,0.9,5,0.6199999999999999,0.1889738371074449,246,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.5666666666666667,1.3289004802703857,0.021086454391479492
0.3,5,27.8256,0.9,10,0.5666666666666668,0.18287822299126938,551,0.8,0.2833333333333333,0.4666666666666667,0.7166666666666667,0.5666666666666667,1.3352892875671387,0.020979833602905274
0.3,5,27.8256,0.9,20,0.5800000000000001,0.2246973272847029,515,0.8,0.18333333333333335,0.7166666666666667,0.7166666666666667,0.48333333333333334,1.3411879062652587,0.021143770217895506
0.3,5,27.8256,0.9,50,0.5800000000000001,0.24046251729161908,515,0.9,0.18333333333333335,0.7166666666666667,0.6166666666666667,0.48333333333333334,1.3540045738220214,0.02110400199890137
0.3,5,100.0,0.1,5,0.5933333333333334,0.21255064755906483,402,0.9166666666666667,0.3,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7576174736022949,0.02105708122253418
0.3,5,100.0,0.1,10,0.5700000000000001,0.18086213288334052,545,0.8,0.3,0.7333333333333334,0.55,0.4666666666666667,0.7623441219329834,0.021088027954101564
0.3,5,100.0,0.1,20,0.47333333333333333,0.17594190960528863,799,0.8,0.2833333333333333,0.45,0.3666666666666667,0.4666666666666667,0.7707069396972657,0.022022724151611328
0.3,5,100.0,0.1,50,0.6166666666666667,0.22035325174717882,262,0.9,0.2833333333333333,0.8,0.6166666666666667,0.48333333333333334,0.7802126407623291,0.020908355712890625
0.3,5,100.0,0.3,5,0.5733333333333334,0.22622506001276205,542,0.9166666666666667,0.3,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.7753829956054688,0.020989322662353517
0.3,5,100.0,0.3,10,0.5466666666666666,0.1637749132871766,709,0.7,0.2833333333333333,0.7333333333333334,0.55,0.4666666666666667,0.7785708904266357,0.021061277389526366
0.3,5,100.0,0.3,20,0.49000000000000005,0.1688523352255192,794,0.8,0.2833333333333333,0.45,0.45,0.4666666666666667,0.7836169719696044,0.020931768417358398
0.3,5,100.0,0.3,50,0.6166666666666667,0.22035325174717882,262,0.9,0.2833333333333333,0.8,0.6166666666666667,0.48333333333333334,0.7950089454650879,0.021002483367919923
0.3,5,100.0,0.5,5,0.5933333333333334,0.22622506001276207,402,0.9166666666666667,0.3,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.8293303489685059,0.02095174789428711
0.3,5,100.0,0.5,10,0.5833333333333334,0.18737959096740267,453,0.8,0.2833333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8319107055664062,0.021097326278686525
0.3,5,100.0,0.5,20,0.49000000000000005,0.1688523352255192,794,0.8,0.2833333333333333,0.45,0.45,0.4666666666666667,0.8401246547698975,0.02127676010131836
0.3,5,100.0,0.5,50,0.6,0.20869967789998037,327,0.9,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.8444497585296631,0.0212615966796875
0.3,5,100.0,0.7,5,0.6133333333333334,0.21066033745766616,288,0.9166666666666667,0.3,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.9197446346282959,0.02117447853088379
0.3,5,100.0,0.7,10,0.5833333333333334,0.2030325644378808,453,0.8,0.2833333333333333,0.8166666666666667,0.55,0.4666666666666667,0.9246943473815918,0.020890045166015624
0.3,5,100.0,0.7,20,0.5266666666666667,0.1996107322877316,750,0.8,0.2833333333333333,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.9281219959259033,0.021416187286376953
0.3,5,100.0,0.7,50,0.6366666666666667,0.18897383710744486,164,0.9,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.9396018505096435,0.02095770835876465
0.3,5,100.0,0.9,5,0.5900000000000001,0.2135935912480106,411,0.9166666666666667,0.3,0.7333333333333334,0.5166666666666667,0.48333333333333334,1.0548839092254638,0.021176910400390624
0.3,5,100.0,0.9,10,0.6,0.17029386365926402,327,0.8,0.4666666666666667,0.8166666666666667,0.45,0.4666666666666667,1.0595508575439454,0.02113041877746582
0.3,5,100.0,0.9,20,0.6,0.15456030825826175,327,0.8,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,1.0692433357238769,0.021005010604858397
0.3,5,100.0,0.9,50,0.6033333333333333,0.20907202374088962,307,0.9,0.2833333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,1.0770305156707765,0.02105412483215332
