param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,50,0.6866666666666668,0.10666666666666669,23,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.8,1.2357245445251466,0.021242856979370117
0.3,5,27.8256,0.9,5,0.6533333333333333,0.06271629240742259,101,0.65,0.55,0.7333333333333334,0.6333333333333333,0.7,1.3306723594665528,0.021040058135986327
0.3,5,27.8256,0.9,10,0.6166666666666666,0.1894436298451043,256,0.65,0.3833333333333333,0.43333333333333335,0.7166666666666667,0.9,1.3417502880096435,0.021138668060302734
0.3,5,27.8256,0.9,20,0.6866666666666666,0.11897712198383165,31,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.9,1.3396005630493164,0.021038103103637695
0.3,5,27.8256,0.9,50,0.6866666666666668,0.10666666666666669,23,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.8,1.3479671001434326,0.02117447853088379
0.3,5,100.0,0.1,5,0.5933333333333334,0.09752492558885198,371,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5,0.8137822628021241,0.021100616455078124
0.3,5,100.0,0.1,10,0.6166666666666667,0.17384539747207065,254,0.9166666666666667,0.4,0.6333333333333333,0.6333333333333333,0.5,0.815116548538208,0.02104926109313965
0.3,5,100.0,0.1,20,0.6699999999999999,0.08055363982396384,59,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8193782806396485,0.020957565307617186
0.3,5,100.0,0.1,50,0.6833333333333333,0.03496029493900506,32,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.7,0.8312220096588134,0.02112584114074707
0.3,5,100.0,0.3,5,0.5933333333333334,0.09752492558885198,371,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5,0.8155905246734619,0.021141767501831055
0.3,5,100.0,0.3,10,0.6566666666666666,0.16519348924485155,98,0.9166666666666667,0.4,0.6333333333333333,0.6333333333333333,0.7,0.820783281326294,0.02110567092895508
0.3,5,100.0,0.3,20,0.6666666666666666,0.08232726023485648,78,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.8,0.8279633522033691,0.021024513244628906
0.3,5,100.0,0.3,50,0.66,0.04898979485566354,96,0.7166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.8365992546081543,0.021088314056396485
0.3,5,100.0,0.5,5,0.5933333333333334,0.09752492558885198,371,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5,0.8330709934234619,0.02087850570678711
0.3,5,100.0,0.5,10,0.6733333333333335,0.16619934483090548,44,0.9166666666666667,0.4,0.6333333333333333,0.7166666666666667,0.7,0.8391993522644043,0.02097287178039551
0.3,5,100.0,0.5,20,0.65,0.07888106377466157,115,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8414603233337402,0.02125720977783203
0.3,5,100.0,0.5,50,0.63,0.0865383665716478,212,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8542584896087646,0.021214103698730467
0.3,5,100.0,0.7,5,0.5933333333333334,0.09752492558885198,371,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5,0.8820545196533203,0.02105712890625
0.3,5,100.0,0.7,10,0.6733333333333335,0.16619934483090548,44,0.9166666666666667,0.4,0.6333333333333333,0.7166666666666667,0.7,0.8853986263275146,0.021149682998657226
0.3,5,100.0,0.7,20,0.69,0.1267543556122103,21,0.7166666666666667,0.5666666666666667,0.55,0.7166666666666667,0.9,0.89126615524292,0.02133312225341797
0.3,5,100.0,0.7,50,0.6466666666666667,0.06091888960832354,137,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.9006026268005372,0.021027565002441406
0.3,5,100.0,0.9,5,0.5933333333333334,0.09752492558885198,371,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5,0.9617378234863281,0.021097612380981446
0.3,5,100.0,0.9,10,0.6133333333333334,0.15326085243430196,265,0.8333333333333333,0.4,0.6166666666666667,0.7166666666666667,0.5,0.9645394325256348,0.02104916572570801
0.3,5,100.0,0.9,20,0.6933333333333334,0.127627931460511,12,0.7333333333333334,0.5666666666666667,0.55,0.7166666666666667,0.9,0.9706731319427491,0.02120680809020996
0.3,5,100.0,0.9,50,0.6466666666666667,0.06091888960832354,137,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.9810120105743408,0.02095632553100586
