param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,5,0.5933333333333334,0.15224249662225645,614,0.8333333333333333,0.4166666666666667,0.48333333333333334,0.5333333333333333,0.7,1.1449484825134277,0.0208951473236084
0.3,5,7.74264,0.9,10,0.6466666666666667,0.1755625877635159,448,0.8333333333333333,0.5,0.3833333333333333,0.8,0.7166666666666667,1.1508179664611817,0.020994234085083007
0.3,5,7.74264,0.9,20,0.6666666666666667,0.12516655570345725,336,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.153127336502075,0.021117973327636718
0.3,5,7.74264,0.9,50,0.61,0.08856886837057616,576,0.5333333333333333,0.5,0.65,0.6166666666666667,0.75,1.1658720016479491,0.02131824493408203
0.3,5,27.8256,0.1,5,0.66,0.15797327481430384,368,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.7799514293670654,0.021297740936279296
0.3,5,27.8256,0.1,10,0.67,0.17074997966487596,287,0.8333333333333333,0.5166666666666667,0.4666666666666667,0.9,0.6333333333333333,0.7802065372467041,0.02104806900024414
0.3,5,27.8256,0.1,20,0.6166666666666667,0.1798147194568157,550,0.7333333333333334,0.4166666666666667,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.7863142967224122,0.0211057186126709
0.3,5,27.8256,0.1,50,0.6866666666666668,0.1596524001977073,202,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.9,0.75,0.798660135269165,0.021140909194946288
0.3,5,27.8256,0.3,5,0.6266666666666667,0.14399074044303448,525,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8621068000793457,0.020925617218017577
0.3,5,27.8256,0.3,10,0.6533333333333334,0.19646882704388502,379,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.8650285720825195,0.021127033233642577
0.3,5,27.8256,0.3,20,0.5966666666666667,0.10718623460542352,606,0.7333333333333334,0.4166666666666667,0.65,0.6333333333333333,0.55,0.8678277492523193,0.021220874786376954
0.3,5,27.8256,0.3,50,0.6833333333333333,0.14832396974191325,229,0.5333333333333333,0.5,0.7333333333333334,0.9,0.75,0.8799590110778809,0.022589635848999024
0.3,5,27.8256,0.5,5,0.6333333333333334,0.12909944487358052,493,0.8333333333333333,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.9384163856506348,0.020991039276123048
0.3,5,27.8256,0.5,10,0.6333333333333334,0.1935056703159999,493,0.8333333333333333,0.4166666666666667,0.3833333333333333,0.8,0.7333333333333334,0.9396018028259278,0.02105083465576172
0.3,5,27.8256,0.5,20,0.6333333333333334,0.1398411797560202,493,0.7333333333333334,0.4166666666666667,0.65,0.8166666666666667,0.55,0.9416532039642334,0.02123231887817383
0.3,5,27.8256,0.5,50,0.6666666666666667,0.17094508539944114,336,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.9,0.75,0.9523143768310547,0.021162700653076173
0.3,5,27.8256,0.7,5,0.6333333333333334,0.12909944487358052,493,0.8333333333333333,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6166666666666667,1.0601165771484375,0.021051740646362303
0.3,5,27.8256,0.7,10,0.6333333333333334,0.14414498873626433,493,0.8333333333333333,0.4166666666666667,0.55,0.6333333333333333,0.7333333333333334,1.0668037414550782,0.021291399002075197
0.3,5,27.8256,0.7,20,0.6866666666666668,0.1484737163421339,202,0.7333333333333334,0.4166666666666667,0.65,0.8166666666666667,0.8166666666666667,1.073009157180786,0.021066713333129882
0.3,5,27.8256,0.7,50,0.6266666666666667,0.10143416036468628,525,0.6166666666666667,0.5,0.7333333333333334,0.5333333333333333,0.75,1.083696460723877,0.02115464210510254
0.3,5,27.8256,0.9,5,0.65,0.17094508539944112,435,0.8333333333333333,0.4166666666666667,0.48333333333333334,0.8166666666666667,0.7,1.1472403526306152,0.021248006820678712
0.3,5,27.8256,0.9,10,0.6866666666666665,0.16646654652245027,227,0.8333333333333333,0.5,0.4666666666666667,0.8166666666666667,0.8166666666666667,1.1510779857635498,0.02111191749572754
0.3,5,27.8256,0.9,20,0.6666666666666667,0.13581032524975575,336,0.7333333333333334,0.4166666666666667,0.65,0.7166666666666667,0.8166666666666667,1.1502206325531006,0.021237516403198244
0.3,5,27.8256,0.9,50,0.61,0.08856886837057616,576,0.5333333333333333,0.5,0.65,0.6166666666666667,0.75,1.1625659465789795,0.021149492263793944
0.3,5,100.0,0.1,5,0.66,0.15797327481430384,368,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.8259870052337647,0.021067476272583006
0.3,5,100.0,0.1,10,0.6533333333333333,0.192469333776694,417,0.8333333333333333,0.5166666666666667,0.3833333333333333,0.9,0.6333333333333333,0.8311159610748291,0.02113518714904785
0.3,5,100.0,0.1,20,0.6366666666666667,0.2047763007121023,486,0.7333333333333334,0.4166666666666667,0.3833333333333333,0.9166666666666667,0.7333333333333334,0.8350878715515136,0.021111202239990235
0.3,5,100.0,0.1,50,0.6866666666666668,0.1596524001977073,202,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.9,0.75,0.8472867965698242,0.020976924896240236
0.3,5,100.0,0.3,5,0.66,0.15797327481430384,368,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.8321422100067138,0.02118544578552246
0.3,5,100.0,0.3,10,0.67,0.17074997966487596,287,0.8333333333333333,0.5166666666666667,0.4666666666666667,0.9,0.6333333333333333,0.8379677772521973,0.021298933029174804
0.3,5,100.0,0.3,20,0.6,0.16363916944844772,601,0.7333333333333334,0.4166666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.8407617568969726,0.02123866081237793
0.3,5,100.0,0.3,50,0.67,0.13960261060914617,287,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.8506096363067627,0.021214771270751952
0.3,5,100.0,0.5,5,0.6433333333333333,0.16586473739499638,458,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.9,0.5333333333333333,0.84914231300354,0.021063804626464844
0.3,5,100.0,0.5,10,0.67,0.17074997966487596,287,0.8333333333333333,0.5166666666666667,0.4666666666666667,0.9,0.6333333333333333,0.853481388092041,0.02111654281616211
0.3,5,100.0,0.5,20,0.6,0.16363916944844772,601,0.7333333333333334,0.4166666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.8584641456604004,0.021132230758666992
0.3,5,100.0,0.5,50,0.6666666666666667,0.17094508539944114,336,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.9,0.75,0.8750467300415039,0.02135324478149414
0.3,5,100.0,0.7,5,0.6633333333333333,0.18086213288334047,364,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.9,0.5333333333333333,0.8778786182403564,0.021152400970458986
0.3,5,100.0,0.7,10,0.6533333333333334,0.19646882704388502,379,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.8806225299835205,0.02102980613708496
0.3,5,100.0,0.7,20,0.6033333333333333,0.17619433715203348,596,0.8333333333333333,0.4166666666666667,0.3833333333333333,0.7333333333333334,0.65,0.883908748626709,0.02114877700805664
0.3,5,100.0,0.7,50,0.7033333333333334,0.13266499161421602,137,0.6333333333333333,0.5,0.7333333333333334,0.9,0.75,0.8969714164733886,0.02129387855529785
0.3,5,100.0,0.9,5,0.6433333333333333,0.1368697677843187,458,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.916558313369751,0.021027326583862305
0.3,5,100.0,0.9,10,0.6533333333333334,0.19646882704388502,379,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.9198918342590332,0.021112871170043946
0.3,5,100.0,0.9,20,0.6000000000000001,0.10852547064066473,600,0.7333333333333334,0.4166666666666667,0.65,0.55,0.65,0.9276111602783204,0.02099895477294922
0.3,5,100.0,0.9,50,0.6833333333333333,0.14832396974191325,229,0.5333333333333333,0.5,0.7333333333333334,0.9,0.75,0.9373013973236084,0.021086740493774413
