param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.9,10,0.6933333333333334,0.09345230512584123,451,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7371552944183349,0.00160675048828125
0.5,27.8256,0.9,20,0.8,0.1341640786499874,112,0.7166666666666667,0.65,0.9166666666666667,0.7166666666666667,1.0,0.7344458103179932,0.001587247848510742
0.5,27.8256,0.9,50,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.7343422412872315,0.0015903472900390624
0.5,100.0,0.1,5,0.6866666666666668,0.06182412330330471,479,0.7,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.3718127250671387,0.0015722274780273437
0.5,100.0,0.1,10,0.7266666666666668,0.12587471725666138,339,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8,0.3724199295043945,0.0015946388244628905
0.5,100.0,0.1,20,0.7066666666666667,0.09921917377424812,430,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.3732778072357178,0.0016510009765625
0.5,100.0,0.1,50,0.8166666666666667,0.10381607668264958,61,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.37335939407348634,0.001598691940307617
0.5,100.0,0.3,5,0.6866666666666668,0.06182412330330471,479,0.7,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.37963118553161623,0.0017054080963134766
0.5,100.0,0.3,10,0.7266666666666668,0.12587471725666138,339,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8,0.3791214942932129,0.0015974044799804688
0.5,100.0,0.3,20,0.6900000000000001,0.11813363431112901,463,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.3791341304779053,0.0015880584716796875
0.5,100.0,0.3,50,0.7666666666666666,0.14414498873626436,229,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,1.0,0.3792766571044922,0.0015992164611816407
0.5,100.0,0.5,5,0.6866666666666668,0.06182412330330471,479,0.7,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.3958919048309326,0.0015957355499267578
0.5,100.0,0.5,10,0.7266666666666668,0.12587471725666138,339,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8,0.39387311935424807,0.001583099365234375
0.5,100.0,0.5,20,0.6900000000000001,0.11813363431112901,463,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.3941086769104004,0.001584911346435547
0.5,100.0,0.5,50,0.7666666666666666,0.14414498873626436,229,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,1.0,0.3939665794372559,0.0015949726104736329
0.5,100.0,0.7,5,0.7033333333333334,0.08055363982396382,440,0.7,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4166114330291748,0.0015749454498291016
0.5,100.0,0.7,10,0.7100000000000001,0.12046207333061772,384,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.4232673168182373,0.0015840530395507812
0.5,100.0,0.7,20,0.6933333333333334,0.1218377792166471,451,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.8,0.42266244888305665,0.0015815258026123046
0.5,100.0,0.7,50,0.7666666666666666,0.14414498873626436,229,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,1.0,0.419251537322998,0.0015686988830566407
0.5,100.0,0.9,5,0.7200000000000001,0.05517648452415616,376,0.7,0.65,0.8166666666666667,0.7333333333333334,0.7,0.4769924163818359,0.0015756607055664063
0.5,100.0,0.9,10,0.7100000000000001,0.12046207333061772,384,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.477018928527832,0.0015711307525634766
0.5,100.0,0.9,20,0.71,0.14360439485692014,415,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8,0.4744699001312256,0.001579141616821289
0.5,100.0,0.9,50,0.7833333333333334,0.12337837015547831,181,0.7166666666666667,0.65,0.8333333333333333,0.7166666666666667,1.0,0.4746104717254639,0.0015757560729980468
